/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.7608	92.2948	678.349	118.725
1  	-46.7608	92.0181	633.408	117.96 
2  	-46.7608	91.6552	692.787	118.219
3  	-47.4875	91.3241	787.271	117.906
4  	-47.4875	91.9224	633.408	117.552
5  	-47.4875	92.0747	591.238	117.983
6  	-47.4875	91.522 	587.247	117.53 
7  	-47.4875	89.6162	607.869	115.905
8  	-47.4875	86.0935	602.246	110.162
9  	-47.6998	88.5932	722.728	115.134
10 	-48.9091	88.3024	581.091	113.833
11 	-50.1851	87.7678	565.838	112.948
12 	-50.1851	87.3606	686.958	114.616
13 	-50.1851	85.7921	601.925	112.472
14 	-50.1851	85.5592	603.341	110.701
15 	-50.1851	83.2945	611.883	108.926
16 	-50.1851	82.9481	586.964	109.771
17 	-50.1851	82.8691	517.398	108.909
18 	-50.1851	83.4243	661.746	110.537
19 	-50.1851	79.6848	531.056	103.201
20 	-50.1851	80.6589	569.358	106.803
21 	-50.1851	78.179 	531.056	102.761
22 	-50.1851	76.928 	623.018	102.458
23 	-50.1851	75.3208	593.233	98.4804
24 	-50.1851	77.1888	572.97 	101.296
25 	-50.1851	78.7669	572.97 	102.516
26 	-50.1851	78.8985	556.281	104.253
27 	-50.1851	79.4887	595.764	105.292
28 	-50.1851	78.8257	581.132	104.567
29 	-50.1851	77.2483	581.132	100.047
30 	-50.1851	78.5766	643.405	103.738
31 	-50.1851	78.87  	643.405	105.001
32 	-50.1851	78.3107	554.31 	104.859
33 	-50.1851	77.245 	554.31 	105.054
34 	-50.1851	77.1838	554.31 	104.249
35 	-50.1851	76.7891	554.31 	106.183
36 	-50.1851	74.7092	518.031	100.04 
37 	-50.1851	74.706 	498.076	99.5945
38 	-50.1851	74.8913	503.967	99.8219
39 	-50.1851	74.2035	503.967	97.9989
40 	-50.1851	73.7316	511.484	100.49 
41 	-50.1851	71.9446	511.62 	97.195 
42 	-50.1851	71.5506	503.069	95.4421
43 	-50.1851	70.0546	489.967	94.5954
44 	-50.1851	70.5696	472.703	94.3668
45 	-50.1851	71.0485	464.769	94.3323
46 	-50.1851	69.9629	500.941	93.9124
47 	-50.1851	70.0739	486.33 	95.5549
48 	-50.1851	68.4816	493.577	95.5282
49 	-50.1851	69.158 	610.659	99.4868
50 	-50.1851	68.1408	646.44 	96.9299
51 	-50.1851	66.9649	554.925	96.7052
52 	-50.9801	66.6234	539.073	95.7044
53 	-50.9801	67.8338	526.777	98.0976
54 	-50.9801	66.2635	515.326	93.3219
55 	-50.9914	67.4534	625.494	98.3402
56 	-50.9914	66.9619	653.04 	99.6277
57 	-50.9914	65.7452	595.865	100.936
58 	-50.9914	65.7709	611.306	102.278
59 	-50.9914	65.3893	665.944	101.469
60 	-50.9914	63.5246	534.335	96.6517
61 	-50.9914	64.4213	546.457	101.504
62 	-50.9914	62.2816	480.563	96.1503
63 	-51.0167	62.7845	559.448	96.4481
64 	-51.0967	63.2278	619.297	99.8817
65 	-51.0967	63.9672	543.734	100.46 
66 	-51.2764	62.0219	499.964	99.4801
67 	-51.2764	63.5671	502.961	100.748
68 	-51.2764	62.1437	491.823	100.193
69 	-51.2764	61.4896	476.637	97.7398
70 	-51.2764	61.849 	455.615	95.6387
71 	-51.2764	62.8621	514.599	99.904 
72 	-51.2764	61.3572	485.576	95.4784
73 	-51.2805	59.7492	478.428	93.5372
74 	-51.2805	59.8039	495.046	93.8459
75 	-51.2805	59.1822	495.046	93.2688
76 	-51.2805	58.4351	495.843	91.7551
77 	-51.2805	59.1458	482.686	90.553 
78 	-51.2805	59.856 	482.686	91.3574
79 	-51.2805	59.7154	543.952	93.7518
80 	-51.2805	59.1761	431.997	91.1385
81 	-51.2805	59.5849	465.282	94.5532
82 	-51.2805	57.9113	465.282	92.4213
83 	-51.2805	58.7283	484.038	95.6989
84 	-51.2805	58.4046	512.002	96.4096
85 	-51.2805	57.5596	584.296	94.2265
86 	-51.2805	57.4222	538.997	94.2894
87 	-51.2805	58.0217	517.551	94.4649
88 	-51.2805	55.6296	442.893	88.4584
89 	-51.2805	55.1968	446.886	87.9723
90 	-51.2805	54.5675	654.95 	93.1623
91 	-51.2805	54.5545	545.237	91.8762
92 	-51.2805	53.6812	550.705	90.3727
93 	-51.2805	54.7821	584.357	91.8996
