/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	138.563	5.22241e+06	3.91423e+07	6.37354e+06
1  	138.563	5.04421e+06	3.4553e+07 	6.07947e+06
2  	138.563	5.12037e+06	3.53324e+07	6.16028e+06
3  	128.5  	4.99714e+06	3.33415e+07	6.01411e+06
4  	128.5  	5.29702e+06	3.4227e+07 	6.18951e+06
5  	128.5  	5.24873e+06	3.49018e+07	6.15933e+06
6  	128.5  	5.1591e+06 	3.67865e+07	6.03994e+06
7  	128.5  	5.16006e+06	3.35496e+07	6.0548e+06 
8  	128.5  	5.09186e+06	3.83386e+07	6.15807e+06
9  	128.5  	5.22414e+06	3.59749e+07	6.40628e+06
10 	128.5  	5.43116e+06	3.68783e+07	6.61962e+06
11 	128.5  	5.30042e+06	3.55793e+07	6.59389e+06
12 	117.507	5.43071e+06	3.5806e+07 	6.6162e+06 
13 	117.507	5.23016e+06	4.18805e+07	6.56318e+06
14 	117.507	5.10905e+06	3.91227e+07	6.41516e+06
15 	117.507	5.15298e+06	3.91227e+07	6.41088e+06
16 	117.507	5.03812e+06	4.93653e+07	6.24416e+06
17 	117.507	5.24279e+06	4.51377e+07	6.44531e+06
18 	117.507	5.28742e+06	4.33563e+07	6.53484e+06
19 	117.507	5.26667e+06	3.26915e+07	6.23857e+06
20 	117.507	5.06862e+06	3.19788e+07	5.98903e+06
21 	112.106	5.06986e+06	3.39732e+07	5.99417e+06
22 	112.106	5.22033e+06	3.39732e+07	6.0317e+06 
23 	112.106	5.22939e+06	3.24689e+07	6.13838e+06
24 	112.106	5.11471e+06	3.16203e+07	6.037e+06  
25 	112.106	5.13419e+06	3.23762e+07	6.0239e+06 
26 	112.106	5.13553e+06	3.32575e+07	6.17504e+06
27 	112.106	5.06312e+06	4.2669e+07 	6.38819e+06
28 	112.106	4.84414e+06	3.98913e+07	6.25048e+06
29 	112.098	4.97615e+06	4.20321e+07	6.30675e+06
30 	112.098	4.92712e+06	3.98913e+07	6.16616e+06
31 	112.098	4.8724e+06 	3.59404e+07	6.08875e+06
32 	112.098	4.60959e+06	3.52781e+07	5.76799e+06
33 	112.098	4.78873e+06	4.29011e+07	5.8727e+06 
34 	112.098	4.75888e+06	4.29011e+07	5.75306e+06
35 	112.098	4.77959e+06	4.29186e+07	5.92581e+06
36 	112.098	4.85749e+06	4.29011e+07	6.19188e+06
37 	112.098	4.88428e+06	3.66748e+07	6.10569e+06
38 	112.098	4.70291e+06	4.21637e+07	5.77134e+06
39 	112.098	4.58814e+06	3.63822e+07	5.64148e+06
40 	112.098	4.67647e+06	3.58789e+07	5.96282e+06
41 	112.098	4.46112e+06	4.25312e+07	5.8505e+06 
42 	112.098	4.57288e+06	3.50643e+07	6.05671e+06
43 	112.098	4.51383e+06	3.64379e+07	6.01062e+06
44 	112.098	4.59736e+06	3.33066e+07	5.628e+06  
45 	112.098	4.53376e+06	3.08632e+07	5.52504e+06
46 	112.098	4.53432e+06	3.18643e+07	5.54325e+06
47 	112.098	4.51372e+06	3.53967e+07	5.75558e+06
48 	112.098	4.50941e+06	2.98936e+07	5.59042e+06
49 	112.098	4.73605e+06	4.69926e+07	6.16742e+06
50 	112.098	4.70414e+06	3.5065e+07 	5.85327e+06
51 	112.098	4.75525e+06	3.94304e+07	6.04928e+06
52 	112.098	4.89651e+06	3.68266e+07	6.03703e+06
53 	112.098	4.81785e+06	3.08147e+07	5.78787e+06
54 	112.098	4.71052e+06	3.51596e+07	5.78594e+06
55 	112.098	4.83447e+06	4.36247e+07	6.29219e+06
56 	112.098	4.81349e+06	3.86739e+07	6.12458e+06
57 	112.098	4.84303e+06	4.13935e+07	6.10561e+06
58 	112.098	4.72306e+06	6.02341e+07	6.18373e+06
59 	112.098	4.74213e+06	4.24513e+07	5.93449e+06
60 	112.098	4.88448e+06	3.5408e+07 	6.01997e+06
61 	112.098	4.86549e+06	3.44302e+07	5.92526e+06
62 	112.098	4.97149e+06	3.88506e+07	6.33046e+06
63 	112.098	5.15878e+06	4.09749e+07	6.6116e+06 
64 	112.098	5.25119e+06	3.96086e+07	6.73378e+06
65 	112.098	5.30356e+06	4.53475e+07	6.68908e+06
66 	112.098	5.13975e+06	3.7991e+07 	6.57908e+06
67 	112.098	5.13209e+06	3.63356e+07	6.56676e+06
68 	112.098	4.96161e+06	3.4947e+07 	6.40769e+06
69 	112.098	4.97104e+06	3.61712e+07	6.46408e+06
70 	112.098	4.9741e+06 	4.42284e+07	6.58692e+06
71 	112.098	4.93268e+06	3.90419e+07	6.34557e+06
72 	112.098	5.004e+06  	3.2733e+07 	6.30924e+06
73 	112.098	5.02078e+06	3.08168e+07	6.1129e+06 
74 	112.098	5.11687e+06	3.56122e+07	6.2512e+06 
75 	112.098	5.21634e+06	3.56122e+07	6.33893e+06
76 	112.098	5.14165e+06	3.56122e+07	6.36014e+06
77 	112.098	5.1595e+06 	3.34947e+07	6.17936e+06
78 	112.098	5.06304e+06	3.55083e+07	6.03287e+06
79 	112.098	4.98184e+06	3.80058e+07	6.16696e+06
80 	112.098	4.92752e+06	3.50699e+07	6.08479e+06
81 	112.098	4.82347e+06	3.24332e+07	5.974e+06  
82 	112.098	4.94277e+06	3.83521e+07	6.33327e+06
83 	112.098	4.97181e+06	3.24332e+07	6.06323e+06
84 	112.098	5.10973e+06	3.23851e+07	6.28821e+06
85 	112.098	5.00426e+06	3.72763e+07	6.32046e+06
86 	112.098	5.21704e+06	3.86653e+07	6.7728e+06 
87 	112.098	5.10268e+06	3.91353e+07	6.24347e+06
88 	112.098	5.08773e+06	4.84351e+07	6.27252e+06
89 	112.098	4.97113e+06	3.79497e+07	5.97478e+06
90 	112.098	4.94774e+06	3.5399e+07 	5.89884e+06
91 	112.098	5.00355e+06	4.03973e+07	6.11458e+06
92 	112.098	4.98115e+06	3.25011e+07	6.13044e+06
93 	112.098	4.86648e+06	4.15e+07   	6.40339e+06
94 	112.098	4.89555e+06	3.65982e+07	6.31843e+06
95 	112.098	4.95389e+06	3.63769e+07	6.05592e+06
96 	112.098	4.83518e+06	3.42875e+07	6.02439e+06
97 	112.098	4.68691e+06	3.1329e+07 	5.73958e+06
98 	112.098	4.8753e+06 	2.93428e+07	5.91082e+06
99 	112.098	4.6811e+06 	3.28061e+07	5.68056e+06
100	112.098	4.80384e+06	3.42215e+07	6.08439e+06
101	112.098	4.95325e+06	3.1359e+07 	5.94644e+06
102	112.098	5.05759e+06	3.73802e+07	6.02009e+06
103	112.098	5.16387e+06	3.80053e+07	6.13734e+06
104	112.098	4.91613e+06	3.89781e+07	5.92074e+06
105	112.098	5.14364e+06	4.10951e+07	6.21226e+06
106	107.765	5.18169e+06	3.89781e+07	6.27894e+06
107	107.765	5.034e+06  	3.84897e+07	6.05665e+06
108	107.765	4.95719e+06	4.48894e+07	6.26773e+06
109	107.765	5.04004e+06	4.34119e+07	6.33744e+06
110	107.765	4.89876e+06	3.75556e+07	6.12714e+06
111	107.765	4.82159e+06	3.68546e+07	5.96322e+06
112	107.765	4.87971e+06	3.86708e+07	6.15318e+06
113	107.765	4.85498e+06	3.68546e+07	6.19418e+06
114	107.765	4.87355e+06	3.79254e+07	6.3505e+06 
115	107.765	4.82406e+06	3.44822e+07	6.15508e+06
116	107.765	4.95051e+06	3.74229e+07	6.28098e+06
117	107.765	5.16811e+06	3.47941e+07	6.23454e+06
118	107.765	5.09215e+06	3.47941e+07	6.26567e+06
119	107.765	4.94503e+06	4.02971e+07	6.19602e+06
120	107.765	5.00055e+06	3.69363e+07	6.18382e+06
121	107.765	4.83996e+06	3.61519e+07	6.03674e+06
122	107.765	4.84981e+06	3.16529e+07	6.03022e+06
123	107.765	4.99323e+06	3.27419e+07	6.17262e+06
124	107.765	4.71711e+06	3.50468e+07	6.12641e+06
125	107.765	4.61704e+06	3.02082e+07	5.81266e+06
126	107.765	4.74573e+06	3.90018e+07	6.02548e+06
127	107.765	4.94093e+06	3.90018e+07	6.22295e+06
128	107.765	4.86011e+06	3.37837e+07	6.0328e+06 
129	107.765	4.72658e+06	4.18134e+07	6.02571e+06
130	107.765	4.45469e+06	3.22331e+07	5.64307e+06
131	107.765	4.36673e+06	3.34236e+07	5.77855e+06
132	106.522	4.41164e+06	5.23264e+07	6.11578e+06
133	106.522	4.5481e+06 	4.48105e+07	6.17996e+06
134	106.522	4.47692e+06	4.42149e+07	6.12664e+06
135	106.522	4.56814e+06	4.42149e+07	6.1458e+06 
136	106.522	4.73407e+06	3.01386e+07	5.78465e+06
137	106.522	4.49947e+06	3.51789e+07	5.72202e+06
138	106.522	4.42294e+06	3.51789e+07	5.7963e+06 
139	106.522	4.5917e+06 	3.25908e+07	5.84865e+06
140	106.522	4.61334e+06	3.20354e+07	5.88574e+06
141	106.522	4.54071e+06	3.23187e+07	5.76347e+06
142	106.522	4.65902e+06	3.34216e+07	5.87976e+06
143	106.522	4.61085e+06	3.34216e+07	5.93894e+06
144	106.522	4.54133e+06	4.26271e+07	5.85086e+06
145	106.522	4.44553e+06	4.09433e+07	5.67356e+06
146	106.522	4.34741e+06	3.26998e+07	5.46937e+06
147	106.522	4.23696e+06	3.26998e+07	5.53265e+06
148	106.522	4.30186e+06	3.08978e+07	5.492e+06  
149	106.522	4.29946e+06	3.33803e+07	5.50274e+06
150	106.522	4.36431e+06	3.54677e+07	5.63383e+06
151	104.447	4.68862e+06	3.43129e+07	6.14072e+06
152	104.447	4.65744e+06	3.1056e+07 	5.9432e+06 
153	104.447	4.71866e+06	3.13741e+07	5.88856e+06
154	104.447	4.69711e+06	3.32275e+07	5.7517e+06 
155	104.447	4.78159e+06	3.08135e+07	5.7794e+06 
156	104.447	4.79629e+06	3.03709e+07	5.77925e+06
157	104.447	4.66965e+06	3.35724e+07	5.72763e+06
158	104.447	4.82316e+06	3.19865e+07	6.03567e+06
159	104.447	4.83542e+06	3.43335e+07	6.1863e+06 
160	104.447	4.79973e+06	3.39857e+07	5.88637e+06
161	104.447	4.81913e+06	3.50139e+07	6.00756e+06
162	104.447	4.81096e+06	2.96023e+07	5.83058e+06
163	104.447	4.82657e+06	3.10769e+07	6.04902e+06
164	104.447	4.68038e+06	3.23806e+07	5.83031e+06
165	104.447	4.688e+06  	3.23806e+07	5.79275e+06
