gen	min   	avg        	max        	std        
0  	167984	1.33632e+07	4.16666e+07	1.19727e+07
1  	167984	1.33287e+07	4.19974e+07	1.19758e+07
2  	98723.5	1.32524e+07	4.16307e+07	1.19432e+07
3  	84203.1	1.32207e+07	4.16066e+07	1.1949e+07 
4  	84203.1	1.31834e+07	4.14681e+07	1.19401e+07
5  	84203.1	1.31515e+07	4.14681e+07	1.19673e+07
6  	84203.1	1.31369e+07	4.14681e+07	1.19464e+07
7  	84203.1	1.3071e+07 	4.05098e+07	1.19132e+07
8  	84186.3	1.30445e+07	4.05104e+07	1.18449e+07
9  	76962.7	1.30091e+07	4.03797e+07	1.18411e+07
10 	53292  	1.29923e+07	4.15658e+07	1.18333e+07
11 	52581.6	1.29866e+07	4.15658e+07	1.19044e+07
12 	52581.6	1.29109e+07	4.1671e+07 	1.18737e+07
13 	50969.3	1.2901e+07 	4.41994e+07	1.18999e+07
14 	50969.3	1.28784e+07	4.0999e+07 	1.18571e+07
15 	50969.3	1.28483e+07	4.04041e+07	1.18568e+07
16 	50969.3	1.28361e+07	4.04041e+07	1.18e+07   
17 	37014.7	1.28202e+07	4.05621e+07	1.18177e+07
18 	37014.7	1.27709e+07	4.03924e+07	1.17491e+07
19 	37013.7	1.27051e+07	4.10047e+07	1.17095e+07
20 	37013.7	1.26721e+07	4.07796e+07	1.16962e+07
21 	35768.4	1.26212e+07	4.07796e+07	1.16826e+07
22 	35768.4	1.25784e+07	4.07796e+07	1.16431e+07
23 	35768.4	1.2527e+07 	4.07859e+07	1.16024e+07
24 	35768.4	1.24878e+07	4.22468e+07	1.15841e+07
25 	35768.4	1.24399e+07	4.45858e+07	1.15777e+07
26 	35768.4	1.23736e+07	4.27044e+07	1.14921e+07
27 	22291.6	1.23064e+07	4.27044e+07	1.14387e+07
28 	22291.6	1.22498e+07	4.16234e+07	1.14566e+07
29 	22291.6	1.21896e+07	4.16234e+07	1.1379e+07 
30 	22291.6	1.21231e+07	4.0917e+07 	1.13414e+07
31 	22291.6	1.20936e+07	4.09152e+07	1.12871e+07
32 	22290.5	1.20492e+07	4.08211e+07	1.1273e+07 
33 	22290.5	1.20109e+07	4.08229e+07	1.12891e+07
34 	22290.5	1.19988e+07	5.81433e+07	1.13681e+07
35 	22290.5	1.19223e+07	4.18744e+07	1.1236e+07 
36 	22290.5	1.188e+07  	4.11228e+07	1.11994e+07
37 	20317.6	1.18467e+07	4.06192e+07	1.11177e+07
38 	19332.5	1.18133e+07	3.98652e+07	1.11489e+07
39 	14000.5	1.1766e+07 	4.15909e+07	1.11999e+07
40 	14000.5	1.16914e+07	4.03978e+07	1.11348e+07
41 	12456.8	1.16612e+07	3.94879e+07	1.10802e+07
42 	12456.8	1.16542e+07	3.93577e+07	1.10827e+07
43 	12456.8	1.15982e+07	3.90039e+07	1.1023e+07 
