/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.5473	153.692	287.806	32.8544
1  	87.5473	155.348	280.358	34.2287
2  	87.5473	156.202	275.15 	33.136 
3  	87.5473	155.267	281.265	31.3154
4  	87.5473	154.576	273.788	31.2389
5  	87.5473	156.093	276.818	32.0788
6  	87.5473	155.257	284.503	31.9033
7  	87.5473	156.433	284.521	31.2612
8  	87.5473	156.335	295.505	33.4387
9  	87.3871	156.343	292.052	33.0787
10 	87.3871	154.895	276.537	32.1694
11 	87.3871	157.54 	265.934	32.5861
12 	87.3871	157.178	282.531	32.0409
13 	87.3871	155.587	265.309	30.3112
14 	87.3871	156.311	274.129	31.1688
15 	87.3871	153.552	261.777	30.1811
16 	87.3871	155.259	263.334	30.3873
17 	87.3871	154.655	267.927	30.4487
18 	87.3871	154.046	277.396	31.6192
19 	87.1361	154.563	263.448	31.986 
20 	87.1361	155.573	257.753	32.4711
21 	85.9008	154.685	259.318	32.6278
22 	85.9008	153.468	261.343	32.5715
23 	85.9008	157.059	269.237	34.0462
24 	85.9008	154.823	263.83 	32.3094
25 	85.9008	155.112	261.343	31.8079
26 	85.9008	155.165	259.386	30.6724
27 	85.9008	154.355	247.833	30.5107
28 	82.7854	153.572	254.798	30.3293
29 	82.7854	155.397	255.26 	31.4159
30 	82.7854	155.15 	268.672	31.3515
31 	82.4898	152.816	266    	31.8403
32 	82.4898	152.715	283.56 	32.4858
33 	82.4898	156.117	299.688	32.5897
34 	82.4898	156.023	280.158	31.0388
35 	82.4898	155.325	275.822	31.1875
36 	82.4898	154.841	275.672	30.5649
37 	82.4898	154.525	275.672	31.009 
38 	82.4898	154.546	282.283	29.9733
39 	82.4898	155.21 	286.463	31.3763
40 	82.4898	155.095	283.116	31.0456
41 	82.4898	154.653	270.143	30.4859
