/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	88.1243	156.59	286.582	32.4561
1  	83.1773	154.681	286.582	32.7149
2  	83.1773	154.567	277.573	32.4843
3  	83.1773	155.19 	277.1  	33.2577
4  	83.1773	155.213	277.1  	32.2941
5  	83.1773	156.119	262.495	32.7659
6  	83.1773	156.314	274.137	32.517 
7  	83.1773	155.69 	260.798	32.6725
8  	83.1773	154.677	253.043	31.4163
9  	83.1773	154.471	260.49 	32.0636
10 	83.1773	153.011	261.829	31.0742
11 	83.1773	152.394	284.968	31.5869
12 	83.1773	154.654	267.175	31.7866
13 	83.1773	153.142	245.152	30.5318
14 	83.1773	153.169	273.368	30.9656
15 	83.1773	154.722	266.496	31.546 
16 	83.1773	156.239	266.496	32.0022
17 	83.1773	153.945	264.78 	31.5988
18 	83.1773	153.702	261.132	29.9433
19 	83.1773	154.465	283.52 	30.4453
20 	83.1773	153.694	297.879	31.9539
21 	83.1773	154.96 	255.833	31.7342
22 	83.1773	155.171	256.085	31.3615
23 	83.1773	156.038	278    	31.7577
24 	83.1773	155.924	279.163	32.6634
25 	83.1773	155.389	268.961	32.3739
26 	83.1773	154.44 	271.721	31.3555
27 	83.1773	154.812	294.211	31.7797
28 	83.1773	154.177	261.163	30.1743
29 	83.1773	154.442	261.163	31.5997
30 	83.1773	156.628	262.71 	32.3478
31 	83.1773	154.12 	274.383	31.1532
32 	83.1773	153.884	260.21 	30.7491
33 	83.1773	153.871	261.593	30.5945
34 	83.1773	154.922	274.634	31.5127
35 	83.1773	154.571	303.633	31.7132
36 	83.1773	154.308	279.054	31.2157
37 	83.1773	155.252	255.361	30.3943
38 	83.1773	153.294	252.042	29.1889
39 	83.1773	154.746	267.907	30.7457
40 	83.1773	157.216	264.119	31.5355
41 	83.1773	156.865	264.073	30.9047
42 	83.1773	155.39 	294.636	30.8021
43 	83.1773	153.927	259.325	30.6699
44 	83.1773	155.122	253.635	31.1693
45 	83.1773	154.507	275.664	30.9638
46 	78.5645	156.464	275.041	32.2915
47 	78.5645	153.49 	269.959	31.8005
48 	78.5645	154.673	283.558	31.5577
49 	78.5645	156.211	260.263	33.1079
50 	78.5645	155.588	265.817	32.9352
51 	78.5645	155.507	261.807	33.2502
52 	78.5645	154.229	269.543	32.4456
53 	78.5645	152.924	264.324	30.6825
54 	78.5645	153.388	278.808	31.3816
55 	78.5645	154.216	278.808	31.2721
56 	78.5645	154.575	265.821	30.6571
57 	78.5645	155.8  	273.533	31.0618
58 	78.5645	156.819	276.28 	32.0292
59 	78.5645	156.072	260.398	30.805 
60 	78.5645	156.048	260.846	31.4539
61 	78.5645	157.365	267.243	31.9291
62 	78.5645	156.494	259.628	31.6615
63 	78.5645	154.513	265.333	31.092 
64 	78.5645	153.434	266.295	31.0871
65 	78.5645	154.963	293.72 	30.8039
66 	78.5645	155.776	293.72 	31.2666
67 	78.5645	154.974	293.72 	30.6513
68 	78.5645	152.819	266.498	30.1564
69 	78.5645	154.703	271.46 	30.143 
70 	78.5645	156.147	258.864	31.375 
71 	78.5645	156.679	284.214	32.1225
72 	78.5645	154.982	263.43 	31.7253
73 	78.5645	156.535	256.784	30.9867
74 	78.5645	154.866	257.124	30.1026
75 	78.5645	157.229	299.614	31.7952
76 	78.5645	154.696	260.409	31.1156
77 	78.5645	154.378	254.534	30.5567
78 	78.5645	154.448	248.254	29.8341
79 	78.5645	155.953	253.327	30.1425
80 	78.5645	155.605	275.259	30.4317
81 	78.5645	154.161	261.041	30.1853
82 	78.5645	153.963	257.058	30.0113
83 	78.5645	155.263	272.035	30.5149
84 	78.5645	155.511	274.888	31.3475
85 	78.5645	155.304	278.676	31.0379
86 	78.5645	154.35 	278.507	30.5772
87 	78.5645	155.562	263.01 	31.4902
88 	78.5645	154.576	254.937	31.4504
89 	78.5645	154.346	283.389	31.3173
90 	78.5645	157.89 	282.48 	33.0647
91 	78.5645	155.392	277.132	32.0301
92 	78.5645	154.291	266.205	30.1767
93 	78.5645	154.189	266.205	30.5909
94 	78.5645	154.917	292.594	33.3218
95 	78.5645	153.983	255.928	31.0969
96 	78.5645	154.451	270.42 	32.6887
97 	78.5645	153.205	258.456	30.8884
98 	78.5645	153.884	251.134	31.5074
99 	78.5645	155.079	263.005	31.7604
100	78.5645	154.179	277.029	31.9558
101	78.0969	154.162	302.996	31.8592
102	78.0969	152.131	256.866	30.6106
103	78.0969	152.401	240.451	30.5781
104	78.0969	153.455	267.182	30.253 
105	78.0969	154.415	265.023	31.639 
106	78.0969	154.164	254.687	30.883 
107	78.0969	154.13 	261.543	30.242 
108	78.0969	154.44 	280.809	30.1362
109	78.0969	155.338	261.543	30.9145
110	78.0969	154.844	255.32 	30.8619
111	78.0969	154.46 	264.859	31.3502
112	78.0969	155.829	292.802	32.6718
113	78.0969	155.986	270.651	32.8273
114	78.0969	155.261	256.839	29.8429
115	78.0969	155.669	280.982	30.0561
116	78.0969	154.039	274.278	30.1477
117	78.0969	155.203	267.086	30.6579
118	78.0969	155.897	283.895	31.8287
119	78.0969	156.251	289.45 	32.5673
120	78.0969	155.881	273.51 	30.8503
121	78.0969	155.641	275.001	31.6649
122	78.0969	156.416	275.001	32.78  
123	78.0969	156.959	279.017	32.907 
124	78.0969	156.402	278.16 	32.9579
125	78.0969	156.67 	275.001	33.0133
126	78.0969	154.962	284.698	32.8632
127	78.0969	155.68 	280.977	32.9586
128	78.0969	157.379	280.977	31.7203
129	78.0969	155.055	279.478	32.7277
130	78.0969	154.311	261.954	31.5182
131	78.0969	155.482	271.301	32.1667
132	78.0969	155.489	264.236	30.9259
133	78.0969	156.689	289.251	32.0286
134	78.0969	155.854	270.426	32.4623
135	78.0467	156.668	263.241	32.6246
136	78.0467	157.979	270.608	32.8663
137	78.0467	156.467	260.329	31.2922
138	78.0467	155.524	278.849	32.381 
139	78.0467	156.748	287.397	32.9676
140	78.0467	156.246	289.289	32.9264
141	78.0467	156.256	289.289	31.9669
142	78.0467	156.69 	258.071	32.1066
143	78.0467	155.348	252.432	31.4379
144	78.0467	155.477	250.833	30.4597
145	78.0467	154.393	269.865	30.9853
146	78.0467	155.756	259.998	31.7799
147	78.0467	156.002	259.419	31.9311
148	78.0467	155.443	263.162	31.3971
149	78.0467	153.491	277.668	30.6223
150	78.0467	152.997	263.974	30.6735
151	78.0467	154.853	266.695	31.5653
152	78.0467	156.066	294.133	32.3867
153	78.0467	155.228	251.658	31.1101
154	78.0467	154.542	260.846	31.8981
155	78.0467	155.372	277.465	31.1587
156	78.0467	153.883	264.998	32.0938
157	78.0467	153.479	284.028	31.7823
158	78.0467	154.685	301.66 	32.6348
159	78.0467	154.105	301.66 	31.6789
160	78.0467	153.733	270.288	31.2351
161	78.0467	155.673	270.288	32.1253
162	78.0467	156.113	270.288	31.2409
163	78.0467	156.455	270.288	31.4264
164	78.0467	154.396	267.779	31.5014
165	78.0467	154.754	263.38 	31.5998
166	78.0467	154.807	263.38 	30.6605
167	78.0467	155.19 	271.651	32.0138
168	78.0467	154.846	271.575	30.4234
169	78.0467	155.225	277.135	31.809 
170	78.0467	155.326	292.554	31.9984
171	78.0467	153.531	292.554	31.3505
172	78.0467	154.902	281.822	31.984 
173	78.0467	156.297	276.187	31.9781
174	78.0467	155.27 	263.265	32.0281
175	78.0467	154.698	264.983	31.9221
176	78.0467	154.589	260.31 	31.9095
177	78.0467	156.294	265.941	32.0931
178	78.0467	154.682	257.498	30.3686
179	78.0467	154.851	260.899	30.3209
180	78.0467	154.879	272.039	31.2302
181	78.0467	155.704	272.039	31.3083
182	78.0467	153.891	272.039	29.7498
183	78.0467	153.56 	256.717	30.489 
184	78.0467	154.365	254.471	30.947 
185	78.0467	154.513	275.207	31.1012
186	78.0467	154.11 	265.771	30.6667
187	78.0467	156.624	287.309	31.8606
188	78.0467	156.024	247.596	30.5841
189	78.0467	156.38 	274.646	32.4079
190	78.0467	154.674	274.646	32.6827
191	78.0467	155.636	291.508	32.7688
192	78.0467	154.306	262.392	31.4005
193	78.0467	154.924	288.93 	31.6328
194	78.0467	156.131	274.61 	32.0565
195	78.0467	156.578	274.61 	31.8821
196	78.0467	156.635	263.76 	31.9198
197	78.0467	157.863	273.946	31.713 
198	78.0467	156.145	272.847	31.4566
199	78.0467	157.18 	272.512	31.466 
200	78.0467	156.307	272.512	31.2472
201	78.0467	156.215	276.384	30.4275
202	78.0467	155.172	315.232	32.3488
203	78.0467	156.474	293.835	32.3162
204	78.0467	157.276	284.67 	32.7926
205	78.0467	155.742	293.979	33.8047
206	78.0467	156.063	293.979	32.8204
207	78.0467	157.332	291.306	32.7268
208	78.0467	158.298	277.097	32.7829
209	78.0467	158.287	269.662	31.5791
210	78.0467	157.419	283.365	31.1014
211	78.0467	154.204	269.662	29.5763
212	78.0467	153.676	263.98 	29.9211
213	78.0467	154.165	272.453	30.7751
214	78.0467	155.058	272.453	31.0864
215	78.0467	155.002	272.453	30.4694
216	78.0467	155.568	273.092	31.2137
217	78.0467	154.936	263.106	30.9148
218	78.0467	156.167	260.737	29.824 
219	77.0059	155.063	260.737	30.6621
220	77.0059	155.062	263.347	31.8119
221	77.0059	155.557	266.92 	32.9094
222	77.0059	155.455	270.574	31.7909
223	77.0059	154.676	257.991	32.8708
224	77.0059	155.935	258.01 	31.1548
225	77.0059	156.619	283.341	31.7189
226	77.0059	155.998	283.341	31.9273
227	77.0059	155.899	263.731	31.282 
228	77.0059	155.402	281.245	32.1012
229	77.0059	154.966	285.998	33.0982
230	77.0059	153.925	262.827	30.9726
231	77.0059	154.839	271.665	31.1087
232	77.0059	154.535	260.354	31.3065
233	77.0059	156.45 	265.904	31.7658
234	77.0059	156.151	265.674	31.9791
235	77.0059	156.072	268.747	33.0721
236	77.0059	154.64 	263.257	32.1771
237	77.0059	155.739	263.257	32.44  
238	77.0059	156.417	273.388	31.9007
