/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-274.829	501.888	4579.7	845.752
1  	-285.893	497.207	4400.11	833.821
2  	-285.893	498.194	4400.11	834.384
3  	-285.893	498.325	5300.31	852.237
4  	-303.415	491.329	4581.09	828.694
5  	-328.844	483.357	4581.09	807.556
6  	-328.844	485.441	4557.66	815.058
7  	-328.844	482.792	4376.36	808.386
8  	-351.971	478.587	4093.79	797.227
9  	-351.971	474.547	4020.44	795.212
10 	-351.971	470.617	3929.74	783.963
11 	-351.971	464.48 	3898.87	769.406
12 	-351.971	463.133	3872.41	750.328
13 	-351.971	460.357	3853.64	739.398
14 	-351.971	458.236	4046.7 	744.023
15 	-351.971	453.648	3798.06	726.949
16 	-351.971	448.92 	3798.06	713.262
17 	-351.971	443.797	3671.57	697.943
18 	-351.971	436.046	3536.27	686.37 
19 	-351.971	439.278	3648.01	702.635
20 	-351.971	436.826	3707.92	698.02 
21 	-351.971	437.474	3588.58	693.953
22 	-351.971	434.273	3452.85	686.642
23 	-351.971	430.162	3518.81	680.503
24 	-351.971	428.366	3669.58	685.801
25 	-372.429	422.617	3620.57	674.21 
26 	-372.429	419.903	3620.57	674.638
27 	-372.429	424.301	4218.44	692.608
28 	-372.429	423.603	3908.77	687.321
29 	-372.429	424.658	3636.2 	696.301
30 	-372.429	420.765	3636.2 	690.558
31 	-372.429	423.504	4062.3 	704.475
32 	-372.429	418.857	3622.55	690.567
33 	-372.429	416.341	3569.33	669.542
34 	-372.429	421.372	3710.31	679.899
35 	-372.429	421.304	3710.31	675.849
36 	-372.429	418.288	3553.01	673.255
37 	-380.928	413.849	3355.18	653.758
38 	-380.928	413.887	3801.94	657.625
39 	-380.928	409.516	3050.72	642.868
40 	-380.928	407.397	3116.01	648.478
41 	-385.438	407.616	3019.01	650.852
42 	-385.438	406.96 	3087.75	659.721
43 	-385.438	405.192	3182.52	653.513
44 	-385.438	404.31 	3166.82	659.579
45 	-385.438	400.867	3198.25	651.434
46 	-385.438	406.624	3226.07	655.774
47 	-385.438	406.047	3101.01	648.897
48 	-385.438	403.871	3038.06	640.252
49 	-385.438	402.814	3360.22	645.992
50 	-385.438	404.388	3360.22	653.269
51 	-385.438	399.981	3167.01	643.252
52 	-385.438	398.21 	3076.46	641.34 
53 	-385.438	393.716	3058.87	634.999
54 	-385.438	395.602	3064.07	637.86 
55 	-385.438	393.729	3062.79	635.791
56 	-385.438	393.657	3062.79	634.997
57 	-385.438	402.612	6185.49	679.162
58 	-385.438	395.625	3093.38	644.336
59 	-385.438	397.983	3928.47	653.68 
60 	-385.438	399.116	4093.65	653.742
61 	-385.438	396.965	3363.18	642.484
62 	-385.438	394.887	3104.17	642.061
63 	-385.438	394.234	3006.65	634.739
64 	-385.438	390.194	3076.85	632.972
65 	-385.438	386.132	3076.85	635.289
66 	-385.438	379.457	3009.46	615.724
67 	-385.438	377.714	2943.66	610.214
68 	-385.438	373.25 	2689.97	596.043
69 	-385.438	371.817	2549.45	598.834
70 	-385.438	374.871	3263.1 	616.723
71 	-385.438	380.844	4782.78	634.225
72 	-385.438	373.812	3473.62	618.5  
73 	-385.438	373.155	3473.62	624.195
74 	-385.438	376.776	3473.62	627.881
75 	-385.438	370.361	3367.94	614.275
76 	-385.438	368.565	3209.89	612.844
77 	-385.438	365.539	3209.89	609.228
78 	-385.438	362.614	3662.21	617.817
79 	-386.333	367.717	3661.82	631.88 
80 	-386.333	368.662	3803.2 	632.739
81 	-386.333	364.01 	3661.82	628.578
82 	-386.333	359.72 	3554.1 	627.562
83 	-386.333	356.265	3311.28	614.66 
84 	-386.333	356.373	3311.28	619.071
85 	-386.333	356.223	3054.3 	607.641
86 	-386.333	355.664	3800.83	616.975
87 	-386.333	352.143	3002.33	596.368
88 	-386.333	349.026	2835.27	587.253
89 	-386.333	350.306	3545.56	595.608
90 	-386.333	345.631	3545.56	583.708
91 	-387.689	344.677	2848.77	576.729
92 	-387.689	347.317	3456.66	598.143
93 	-387.689	342.787	3491.77	588.01 
94 	-387.689	343.623	3397.33	593.031
95 	-387.689	339.598	3244.21	583.351
96 	-387.689	337.054	3311.62	578.96 
97 	-393.278	331.4  	3307.53	575.877
98 	-410.539	326.086	3307.53	564.802
99 	-410.539	323.77 	3136.11	561.025
100	-410.539	318.187	2872.73	551.086
101	-410.539	314.894	2872.73	553.691
102	-410.539	311.007	2474.76	533.476
