/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	13.0328	384.857	3207.82	386.137
1  	7.76629	377.384	2583.85	356.504
2  	7.76629	386.736	2934.68	379.085
3  	7.76629	378.028	2654.23	359.681
4  	5.7683 	371.974	2430.96	345.104
5  	5.7683 	373.29 	2430.96	341.439
6  	5.7683 	372.266	2027.74	343.422
7  	5.7683 	365.279	2395.44	331.252
8  	-7.88947	370.954	2125.69	340.518
9  	-7.88947	369.523	2280.3 	338.497
10 	-7.88947	379.68 	2536.82	363.2  
11 	-7.88947	381.37 	2792.61	360.974
12 	-7.88947	379.185	2764.45	365.315
13 	-7.88947	370.765	2562.7 	351.452
14 	-7.88947	363.138	2409.7 	341.14 
15 	-7.88947	372.323	2409.7 	361.284
16 	-7.88947	369.019	2202.91	346.141
17 	-7.88947	368.195	2846.85	361.301
18 	-7.88947	373.226	2902.69	373.773
19 	-7.88947	366.961	2902.69	355.938
20 	-7.88947	362.862	2449.93	346.608
21 	-7.88947	352.657	2182.13	331.624
22 	-7.88947	339.917	1946.96	308.172
23 	-7.88947	343.255	1920.62	315.059
24 	-7.88947	341.329	1917.89	305.156
25 	-7.88947	337.373	1954.01	296.149
26 	-7.88947	347.988	2281.42	321.648
27 	-7.88947	351.46 	2799.39	339.469
28 	-7.88947	347.957	2442.29	333.948
29 	-7.88947	344.841	2223.66	314.926
30 	-7.88947	346.437	2098.56	312.712
31 	-7.88947	334.479	1869.23	307.557
32 	-7.88947	342.471	2327.32	317.67 
33 	-7.88947	335.281	1747.74	297.267
34 	-7.88947	340.852	2404.84	321.471
35 	-7.88947	340.05 	2125.28	323.764
36 	-7.88947	342.869	2047.55	320.314
37 	-7.88947	341.401	2587.03	332.395
38 	-7.88947	339.299	2442.65	321.117
39 	-7.88947	340.806	2442.65	324.024
40 	-7.88947	336.976	1818.49	302.728
41 	-7.88947	342.31 	2993.78	329.905
42 	-7.88947	345.843	2048.14	331.796
43 	-7.88947	337.007	2004.38	318.352
44 	-7.88947	326.217	1993.77	301.755
45 	-7.88947	328.802	2540.87	311.503
46 	-7.88947	325.895	2240.72	313.985
47 	-7.88947	321.583	1993.77	301.802
48 	-7.88947	326.871	2659.25	318.152
49 	-7.88947	330.966	2068.77	323.661
50 	-7.88947	329.379	2265.59	322.182
51 	-7.88947	335.113	1845.06	329.882
52 	-7.88947	333.828	2288.08	333.126
53 	-7.88947	337.427	2226.15	343.945
54 	-7.88947	336.772	2226.15	342.068
55 	-7.88947	328.23 	2754.95	340.405
56 	-7.88947	327.954	2427.44	336.863
57 	-10.142 	323.316	2052.8 	324.452
58 	-10.142 	327.516	2069.18	338.63 
59 	-10.142 	326.167	2499.92	343.019
60 	-10.142 	330.87 	2378.8 	359.012
61 	-10.142 	325.115	2960.44	357.716
62 	-10.142 	327.288	2646.16	351.218
63 	-10.142 	330.991	3909.43	378.927
64 	-10.142 	318.243	3467.74	347.04 
65 	-10.142 	324.032	2702.62	350.335
66 	-10.142 	312.237	1887.31	307.22 
67 	-10.142 	315.366	2283.21	322.737
68 	-10.142 	308.94 	2283.21	313.775
69 	-10.142 	308.963	2283.21	311.088
70 	-10.142 	307.446	2358.92	313.156
71 	-10.142 	313.81 	2683.14	333.789
72 	-10.142 	310.79 	2432.36	314.236
73 	-10.142 	309.716	2432.36	319.675
74 	-10.142 	298.637	2261.47	308.685
75 	-10.142 	296.636	2766.88	317.37 
76 	-10.142 	297.482	2371.58	311.868
77 	-10.142 	289.191	2179.42	292.304
78 	-10.142 	292.027	2080.53	297.957
79 	-10.142 	293.839	2055.61	302.102
80 	-10.142 	286.875	1694.4 	280.673
81 	-10.142 	284.402	1966.51	287.292
82 	-10.142 	273.015	1809.94	261.051
83 	-10.142 	273.747	1802.31	266.639
84 	-10.142 	281.128	2273.44	277.046
85 	-10.142 	274.123	2273.44	262.864
86 	-10.142 	269.902	1921.1 	264.758
87 	-10.142 	269.301	1921.1 	262.202
88 	-10.142 	274.688	1839.73	270.418
89 	-10.142 	275.641	1917.73	270.163
90 	-10.142 	274.849	1744.5 	259.542
91 	-10.2556	273.192	1957.62	271.683
92 	-10.2556	272.44 	1957.62	267.554
93 	-10.2556	271.581	1920.8 	263.765
94 	-10.2556	269.296	1717.86	252.694
95 	-10.2556	271.647	2630.21	271.64 
96 	-10.2556	271.997	1529.66	257.211
97 	-10.2556	267.508	1810.05	256.295
98 	-10.2556	276.972	2218.31	294.693
99 	-10.2556	280.015	1932.71	303.191
100	-10.2556	279.287	2328.34	302.4  
101	-10.2556	277.155	1948.16	286.711
102	-10.2556	273.438	1948.16	286.988
103	-10.2556	271.187	1824.43	268.84 
104	-10.2556	267.236	1659.87	261.995
105	-10.2556	265.24 	2102.67	259.906
106	-10.2556	265.692	1678.85	260.75 
107	-10.2556	277.106	3031.41	306.675
108	-10.4908	275.166	3031.41	287.502
109	-10.4908	267.394	2422.35	278.003
110	-10.4908	272.523	2358.97	292.654
111	-10.4908	270.365	2250.39	287.212
112	-10.4908	262.251	2250.39	274.223
113	-10.9544	264.831	2250.39	276.32 
114	-11.099 	266.187	2021.1 	277.259
115	-11.099 	266.277	2021.1 	284.658
116	-11.099 	266.635	1834.54	282.283
117	-11.099 	268.289	1726.22	279.954
118	-11.099 	266.93 	2029.29	288.346
119	-11.099 	260.496	1484.97	265.234
120	-11.099 	264.747	2486.16	285.579
121	-11.099 	262.123	1969.62	271.137
122	-11.099 	258.803	2105.45	274.444
123	-11.099 	254.518	1969.62	276.437
124	-11.099 	253.404	2036.63	276.235
125	-11.119 	254.09 	2053.07	282.387
126	-11.119 	251.243	2050.22	270.741
127	-11.119 	243.041	1557.79	250.958
128	-11.119 	241.934	1872.33	257.145
129	-11.119 	244.021	2210.75	265.582
130	-11.119 	244.433	2204.77	270.417
131	-11.119 	242.62 	2204.77	268.028
132	-11.119 	236.522	1955.02	254.087
133	-11.119 	241.524	1955.02	262.93 
134	-11.119 	239.772	1955.02	255.049
135	-11.41  	236.939	2021.66	259.86 
136	-11.41  	233.418	2056.89	263.334
137	-11.41  	230.547	2021.66	246.401
138	-11.41  	230.673	2834.19	252.692
139	-11.41  	227.268	2023.03	235.773
140	-11.41  	228    	1807.64	235.506
141	-11.41  	227.668	1807.64	240.959
142	-11.41  	229.242	2028.43	239.614
143	-11.41  	227.574	1668.34	228.488
144	-11.41  	227.314	1733.31	237.763
145	-11.41  	226.467	1539.52	233.111
146	-11.41  	224.072	1427.92	219.874
147	-11.41  	232.842	1608.58	239.288
148	-11.41  	236.143	1530.11	245.818
149	-11.41  	233.546	1492.27	247.288
150	-11.41  	225.856	1447.4 	229.359
151	-11.41  	227.347	1401.41	224.458
152	-11.41  	222.508	1472.55	223.179
153	-11.41  	222.726	1548.98	226.247
154	-11.41  	222.034	1548.98	222.246
155	-11.41  	222.673	1672.23	223.288
156	-11.41  	225.454	1478.48	222.481
157	-11.41  	232.004	2523.57	250.836
158	-11.41  	222.977	1903.34	223.546
159	-11.41  	223.745	1297.99	217.068
160	-11.41  	229.666	1615.17	227.912
161	-11.41  	226.678	1964.66	232.35 
162	-11.41  	228.138	1865.76	240.369
163	-11.41  	226.239	1865.76	237.004
164	-11.41  	226.057	1683.11	241.351
165	-11.41  	219.501	1622.12	229.455
166	-11.41  	217.363	1596.28	225.847
167	-11.41  	214.413	1387.78	220.328
168	-11.41  	220.925	1518.7 	230.511
169	-11.41  	215.844	1490.97	219.099
170	-11.41  	214.672	1915.4 	224.222
171	-11.41  	214.488	1840.2 	224.867
172	-11.41  	219.706	1840.2 	237.172
173	-11.41  	219.649	1720.06	234.013
174	-11.41  	223.373	1954.35	258.547
175	-11.41  	216.272	1898.35	240.026
176	-11.41  	226.921	2121.77	261.653
177	-11.41  	216.832	1691.57	231.182
178	-11.41  	214.455	1691.57	223.001
179	-11.41  	211.745	1712.39	228.193
180	-11.41  	208.47 	1712.39	230.358
181	-11.41  	212.42 	1794.35	237.409
182	-11.41  	207.62 	1590.13	221.862
183	-11.9339	208.876	1590.53	219.126
184	-11.9339	202.752	1582.58	198.016
185	-11.9339	200.363	1495.65	205.874
186	-11.9339	208.032	1570.4 	221.03 
187	-11.9339	210.426	2230.32	232.297
188	-11.9339	210.048	2324.13	234.34 
189	-11.9339	204.928	1604.77	215.639
190	-11.9339	203.893	1747.77	219.89 
191	-11.9339	199.344	1717.23	204.455
192	-11.9339	198.512	1464.35	209.558
193	-11.9339	201.231	1627.95	219.795
194	-11.9339	201.831	1633.39	225.554
195	-11.9339	202.534	1854.41	218.697
196	-11.9339	199.111	1838.41	212.847
197	-11.9339	193.691	1613.37	199.62 
198	-11.9339	193.311	1330.41	197.776
199	-11.9339	194.425	1705.05	204.732
200	-11.9339	197.652	1705.05	208.954
201	-11.9339	194.352	1159.49	194.65 
202	-11.9339	195.813	1786.34	203.142
203	-11.9339	193.763	1893.93	208.469
204	-11.9339	192.335	1786.34	204.812
205	-11.9339	185.996	1547.72	196.558
206	-11.9339	187.658	1570.18	203.76 
207	-11.9339	185.932	1495.81	196.294
208	-11.9339	188.259	1304.13	203.028
209	-11.9339	189.404	1317.7 	208.788
210	-11.9339	189.817	1421.35	211.992
211	-11.9339	191.072	1669.42	225.438
212	-11.9339	195.158	1628.04	218.705
213	-11.9339	198.01 	1608.67	223.589
214	-11.9339	192.804	1608.67	210.191
215	-11.9339	191.751	1608.67	205.277
216	-11.9339	188.043	1450.69	196.675
217	-11.9339	188.446	1560.76	201.911
218	-11.9339	187.007	1247.96	196.227
219	-11.9339	189.989	1290.67	201.24 
220	-11.9339	189.552	1477.87	202.722
221	-11.9339	186.083	1428.93	202.597
222	-11.9339	181.736	1383.27	183.291
223	-11.9339	179.22 	1358.75	175.111
224	-11.9339	181.429	1714.89	187.751
225	-11.9339	178.942	1870.18	188.567
226	-11.9339	177.688	1452.26	176.425
227	-11.9339	180.468	1288.85	188.725
228	-11.9339	179.951	1336.62	186.858
229	-11.9339	182.244	1070.84	185.702
230	-11.9339	185.222	1731.74	198.738
231	-11.9339	187.14 	1434.8 	203.852
232	-11.9339	183.955	1363.65	201.98 
233	-11.9339	183.511	1447.93	206.227
234	-11.9339	181.861	1431.36	200.684
235	-11.9339	185.241	1712.22	212.283
236	-11.9911	184.406	1431.36	204.357
237	-11.9911	179.143	1513.28	198.661
238	-11.9911	176.848	1384.67	193.769
239	-11.9911	176.308	1247.4 	188.923
240	-11.9911	174.777	1277.95	182.793
241	-11.9911	172.249	1185.07	172.978
242	-11.9911	173.938	1211.63	180.346
243	-11.9911	168.616	1426.47	173.585
244	-11.9911	167.73 	1203.5 	166.823
245	-11.9911	168.9  	1469.66	171.847
246	-11.9911	166.515	1091.45	163.733
247	-11.9911	166.93 	1036.15	163.371
248	-11.9911	169.137	1284.07	173.229
249	-11.9911	171.627	1036.22	173.291
