/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.87262	23.5135	44.5443	6.49254
1  	8.87262	23.3349	42.8221	6.35984
2  	8.87262	23.073 	47.1889	6.66293
3  	8.87262	23.1133	42.4906	6.61126
4  	8.87262	22.7219	41.9985	6.30065
5  	8.87262	23.1537	41.9985	6.51977
6  	8.87262	22.8067	45.3669	6.69208
7  	8.87262	23.1969	42.7945	6.59899
8  	8.87262	22.7956	43.7066	6.55846
9  	8.87262	23.0099	43.3119	6.42845
10 	8.87262	22.7402	43.8963	6.61365
11 	8.87262	23.1173	43.3909	6.45977
12 	8.87262	23.2402	45.4677	6.67295
13 	8.87262	22.9336	45.4677	6.8197 
14 	8.87262	22.6183	45.3169	6.70437
15 	8.60648	22.7123	43.981 	6.48835
16 	8.60648	23.0587	48.3976	6.98158
17 	8.60648	23.0783	42.4323	6.65277
18 	8.60648	23.5563	45.9913	6.76609
19 	8.60648	23.5765	45.0638	6.91373
20 	8.60648	23.2842	44.1908	6.7769 
21 	8.58681	23.0652	43.4016	6.79538
22 	8.58681	22.9975	41.6707	6.49276
23 	8.58681	23.0078	42.7482	6.68792
24 	8.58681	23.2951	44.1565	6.96552
25 	8.58681	22.7182	44.4698	6.73968
26 	8.58681	22.97  	46.5104	6.54378
27 	8.58681	23.1651	41.379 	6.63641
28 	8.58681	23.2125	42.2965	6.81835
29 	8.58681	23.3186	42.6707	6.77366
30 	8.58681	23.1691	43.8095	6.72144
31 	8.58681	23.3608	43.8095	6.77307
32 	8.58681	23.2863	43.4623	6.91845
33 	8.50011	23.0313	45.2268	6.67059
34 	8.50011	22.959 	43.4623	6.76246
35 	8.50011	22.7417	43.0528	6.6545 
36 	8.50011	23.1402	43.425 	6.67046
37 	8.50011	23.0868	43.1525	6.39203
38 	8.50011	22.7904	42.0009	6.59199
39 	8.50011	22.4914	44.6817	6.523  
40 	8.50011	23.1527	43.3237	6.69008
41 	8.50011	23.0247	43.3237	6.73036
42 	8.50011	22.9341	43.3237	6.89602
43 	8.50011	23.343 	43.6156	6.9462 
44 	8.50011	23.2345	44.4963	6.88287
45 	8.50011	23.2403	44.1594	6.87556
46 	8.50011	23.0287	43.0166	6.63047
47 	8.50011	23.3863	42.9687	6.45684
48 	8.50011	23.1596	44.1186	6.33693
49 	8.50011	23.2709	42.6383	6.54691
50 	8.50011	23.2095	46.7896	6.53265
51 	8.50011	22.9285	44.6169	6.41655
52 	8.50011	23.0104	44.6169	6.56062
53 	8.50011	22.4821	42.5698	6.36971
54 	8.50011	23.0029	44.7971	6.83685
