/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-306.562	535.432	4912.22	864.531
1  	-306.562	530.717	4315.39	847.385
2  	-306.562	526.637	4242.44	831.883
3  	-306.562	520.926	3968.86	817.547
4  	-306.562	517.338	3890.39	810.398
5  	-321.847	513.145	4020.99	808.226
6  	-324.595	505.836	3928.74	796.483
7  	-325.154	498.392	4065.87	775.964
8  	-325.154	492.279	3859.8 	762.465
9  	-325.154	490.977	3747.96	754.539
10 	-361.167	485.78 	3689.83	752.039
11 	-361.167	494.291	3700.21	759.016
12 	-384.892	492.791	3700.21	760.495
13 	-384.892	489.118	3649.31	751.391
14 	-384.892	488.066	3554.49	740.014
15 	-384.892	489.492	3581.83	734.37 
16 	-384.892	490.538	3466.41	727.727
17 	-384.892	482.593	3578.24	724.53 
18 	-392.729	481.027	3786.99	725.014
19 	-392.729	480.043	3412.31	712.744
20 	-398.715	475.497	3525.54	712.378
21 	-398.715	473.324	3305.91	703.972
22 	-398.715	477.323	4908.1 	738.688
23 	-398.715	477.346	4344.58	735.936
24 	-398.715	476.781	4167.6 	737.157
25 	-398.715	477.038	3574.16	731.968
26 	-398.715	482.708	4466.37	757.35 
27 	-398.715	474.908	3966.85	744.217
28 	-398.715	469.784	3930.27	733.513
29 	-398.715	471.347	5387.79	743.743
30 	-398.715	469.57 	5022.54	741.965
31 	-398.715	462.605	3930.27	723.592
32 	-398.715	457.681	3918.7 	715.442
33 	-406.281	455.95 	3851.35	707.418
34 	-406.281	456.029	3766.15	705.989
35 	-406.281	456.904	3760.85	719.723
36 	-406.281	456.548	3548.28	714.048
37 	-406.281	455.658	3463.99	711.086
38 	-406.281	451.272	3464.98	703    
39 	-406.281	452.141	3495.65	702.332
40 	-406.281	447.645	3419.58	700.183
41 	-406.281	443.53 	3378.26	696.749
42 	-406.281	440.466	3294.9 	674.155
43 	-406.281	439.712	3287.13	670.164
44 	-406.281	434.31 	3154.2 	665.065
45 	-406.281	433.355	3045.54	656.002
46 	-406.281	433.989	3034.89	646.793
47 	-406.281	437.611	3452.14	658.78 
48 	-406.281	439.176	3368.97	653.721
49 	-406.281	440.776	3236.43	663.284
50 	-411.252	440.394	3152.92	672.21 
51 	-411.252	441.547	3116.27	674.498
52 	-411.252	437.722	3032.49	675.009
53 	-411.252	437.57 	3087.95	668.896
54 	-411.252	436.628	3087.95	668.794
55 	-411.252	439.067	3421.9 	671.007
56 	-411.252	439.688	3699.13	681.915
57 	-411.252	437.314	3599.99	683.181
58 	-411.252	439.859	3720.13	700.104
59 	-411.252	439.298	4685.85	705.993
60 	-411.252	437.015	4067.8 	698.355
61 	-411.252	440.847	4015.53	707.629
