/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.3913	-70.2233	43.8334	17.3685
1  	-94.3913	-70.3331	66.6744	17.0345
2  	-94.3913	-70.1957	7.019  	16.9145
3  	-94.5791	-70.0307	20.5805	17.1557
4  	-95.0039	-70.7094	19.0446	15.8991
5  	-95.0039	-70.8003	14.786 	15.3093
6  	-95.8909	-71.0151	19.0196	16.0061
7  	-95.8909	-70.6931	-2.90222	16.3606
8  	-95.8909	-70.6403	-4.29122	16.1304
9  	-95.8909	-70.4764	-4.29122	16.5104
10 	-96.0799	-70.4303	-1.01324	16.6458
11 	-96.0799	-70.307 	4.21778 	17.4598
12 	-96.0799	-70.6128	25.1316 	17.0571
13 	-96.0799	-70.766 	16.1577 	17.0779
14 	-96.0799	-71.0986	19.8923 	16.7708
15 	-96.0799	-70.8856	10.0325 	16.83  
16 	-96.0799	-70.6411	17.1703 	17.0079
17 	-96.0799	-70.3304	4.43279 	17.2066
18 	-96.0799	-70.3555	-0.709278	17.3211
19 	-96.0799	-70.5079	37.5529  	17.227 
20 	-96.0799	-70.4245	1.12095  	16.7119
21 	-96.0799	-70.2126	4.03801  	17.0511
22 	-96.0799	-70.2264	24.2916  	17.4655
23 	-96.0799	-69.8574	24.2916  	17.9038
24 	-96.0799	-69.6807	25.3835  	18.0464
25 	-96.0799	-70.0072	46.4555  	18.0008
26 	-96.0799	-69.9157	30.1707  	17.7009
27 	-96.0799	-69.9899	27.3698  	18.0962
28 	-96.0799	-70.3467	27.3698  	17.806 
29 	-96.0799	-70.6153	7.74634  	16.8991
30 	-96.0799	-70.4564	10.9132  	17.0653
31 	-96.0799	-70.3778	10.9132  	16.8636
32 	-96.0799	-70.4509	16.1286  	16.8268
33 	-96.0799	-70.6329	16.1286  	16.8564
34 	-97.4699	-70.2306	16.3864  	17.1817
35 	-97.4699	-70.1149	16.3864  	17.5518
36 	-97.4699	-70.1725	14.9343  	17.2335
37 	-97.4699	-70.1859	35.9936  	18.8484
38 	-97.4699	-69.9371	33.189   	18.5698
39 	-97.4699	-69.8883	33.189   	18.912 
40 	-97.4699	-70.361 	31.0106  	18.2745
41 	-97.4699	-70.7392	20.9747  	16.8316
42 	-97.4699	-70.3976	22.266   	17.6186
43 	-98.3532	-70.57  	12.5922  	17.3102
44 	-98.3532	-70.9353	12.548   	16.7621
45 	-98.3532	-70.6897	47.5327  	17.1154
46 	-98.3532	-70.6332	51.9452  	17.2742
47 	-98.3532	-71.0815	15.6479  	16.513 
48 	-98.3532	-70.3766	4.29145  	17.1089
49 	-98.3532	-70.1526	4.489    	17.0497
50 	-98.3532	-70.4063	14.1193  	16.8281
51 	-98.3532	-70.3061	44.6427  	17.6883
52 	-98.3532	-70.4883	33.9425  	17.535 
53 	-98.3532	-70.5113	36.9996  	18.4687
54 	-98.3532	-70.7165	29.2686  	18.3195
55 	-98.3532	-70.5142	25.466   	18.3087
56 	-98.3532	-71.0911	16.795   	17.3013
57 	-98.3532	-71.0549	20.5931  	16.7417
58 	-98.3532	-70.9829	18.5628  	17.4097
59 	-98.3532	-70.8791	15.3856  	17.9895
60 	-98.3532	-71.0883	18.0269  	17.2657
61 	-98.3532	-71.0739	24.6622  	16.9201
62 	-98.3532	-71.4858	8.47318  	15.9283
63 	-98.3532	-71.4451	8.47318  	16.0918
64 	-98.3532	-71.0527	45.8444  	18.0154
65 	-98.3532	-71.3065	43.4286  	17.3497
66 	-98.3532	-71.6073	34.4038  	17.6908
67 	-98.3532	-71.1236	31.1131  	18.1282
68 	-98.3532	-71.3447	17.2331  	17.8145
69 	-98.3532	-71.6857	25.4233  	17.3099
70 	-98.3532	-72.1223	13.8908  	16.5544
71 	-98.3532	-72.1095	4.43672  	16.3047
72 	-98.3532	-71.8603	25.8297  	16.5348
73 	-98.3532	-71.5245	18.7443  	17.1399
74 	-98.3532	-71.6411	9.15246  	17.5256
75 	-98.3532	-71.361 	6.55606  	17.1185
76 	-98.3532	-71.229 	26.3616  	16.9871
77 	-98.3532	-71.8462	29.749   	16.4323
78 	-98.3532	-71.403 	34.4444  	17.3032
79 	-98.3532	-71.8144	12.9613  	16.9243
80 	-98.3532	-71.4108	36.175   	17.9156
81 	-98.3532	-71.5298	6.44151  	17.349 
82 	-98.3532	-71.2372	7.98367  	16.9254
83 	-98.3532	-70.815 	8.36954  	17.4316
84 	-98.3532	-70.7679	-0.897284	17.0017
85 	-98.3532	-71.7052	0.607443 	16.4238
86 	-98.3532	-71.4018	61.6711  	17.2754
87 	-98.3532	-70.954 	43.4549  	18.1439
88 	-98.3532	-70.9058	65.8255  	18.5797
89 	-98.3532	-70.7887	78.9442  	19.5374
90 	-98.3532	-71.2705	30.2826  	18.0565
91 	-98.3532	-71.7325	19.6576  	17.1294
92 	-98.3532	-71.8571	29.9913  	17.552 
93 	-98.3532	-71.7863	28.8139  	17.7764
94 	-98.3532	-71.6082	28.523   	17.4864
95 	-98.3532	-71.8679	16.2192  	17.3804
96 	-98.3532	-71.6149	42.7222  	18.5747
97 	-98.3532	-71.9832	21.6478  	17.5585
98 	-98.3532	-72.1172	20.4208  	17.1046
99 	-98.3532	-71.7146	22.7647  	17.5942
100	-98.3532	-71.7029	20.4208  	17.4683
101	-98.3532	-72.1313	17.0469  	16.416 
102	-98.3532	-72.023 	25.2123  	17.0425
103	-98.3532	-72.0395	17.0469  	17.0984
104	-98.3532	-72.3762	14.9553  	16.2598
105	-98.3532	-72.2092	6.97543  	16.8298
106	-98.3532	-71.8094	19.2641  	17.3107
107	-98.3532	-71.9946	21.0068  	16.9351
108	-98.3532	-72.0082	12.7516  	16.5934
109	-98.3532	-71.9873	25.6756  	17.2741
110	-98.3532	-71.7712	25.6756  	18.3753
111	-98.3532	-71.6471	25.6756  	18.7918
112	-98.3532	-71.8382	18.906   	18.1221
113	-98.3532	-71.8172	26.228   	18.0552
114	-98.3532	-72.0539	33.2692  	18.1548
115	-98.3532	-71.9256	33.2692  	18.6825
116	-98.3532	-72.0354	25.7137  	18.3771
117	-98.3532	-72     	24.4493  	17.8634
118	-98.3532	-72.0809	14.1521  	17.7017
119	-98.3532	-71.936 	14.1521  	17.7599
120	-98.3532	-71.6691	44.9966  	18.5537
121	-98.3532	-71.7629	25.028   	18.0292
122	-98.3532	-71.9657	9.79814  	17.3987
123	-98.3532	-71.5868	15.9413  	18.5457
124	-98.3532	-71.8525	14.3673  	18.3602
125	-98.3532	-71.8979	14.3673  	18.3212
126	-98.3532	-71.9779	32.0471  	18.631 
127	-98.3532	-72.0565	47.5978  	18.2061
128	-98.5569	-71.8074	13.1093  	18.4433
129	-98.5569	-71.9432	16.7019  	18.3478
130	-98.5569	-71.8156	18.8616  	18.2272
131	-98.5569	-71.5849	35.3322  	18.9646
132	-98.5569	-71.8053	35.3322  	18.4087
133	-98.5569	-71.8158	30.2104  	18.1045
134	-98.5569	-71.7489	29.1603  	18.269 
135	-98.5569	-71.5327	20.6697  	17.7799
136	-98.5569	-71.4554	24.9874  	18.4747
137	-98.5569	-71.7673	21.3044  	18.0934
138	-98.8979	-71.5628	21.3044  	18.7696
139	-98.8979	-71.8874	20.6697  	17.7608
140	-98.8979	-71.9148	52.9515  	18.0689
141	-98.8979	-71.7202	92.4488  	19.3846
142	-98.8979	-71.6133	53.9047  	19.8243
143	-98.8979	-71.9022	51.7945  	20.0728
144	-98.8979	-71.9747	48.6733  	18.9827
145	-98.8979	-71.939 	45.8718  	19.1826
146	-98.8979	-71.5109	44.2989  	19.2725
147	-98.8979	-71.7449	44.2989  	18.7017
148	-98.8979	-71.7462	36.7008  	19.0045
149	-98.8979	-71.5247	27.7036  	18.5206
150	-98.8979	-71.2345	32.0804  	18.9844
151	-98.8979	-71.2329	32.0804  	18.9105
152	-98.8979	-71.3567	15.1378  	18.6023
153	-98.8979	-71.3463	55.9856  	19.0161
154	-98.8979	-71.6616	22.7306  	18.4179
155	-98.8979	-72.1033	32.7976  	17.6137
156	-98.8979	-72.2708	19.4509  	17.4751
157	-98.8979	-71.8502	40.2746  	18.0684
158	-98.8979	-72.0638	60.6274  	18.1245
159	-98.8979	-71.5961	48.4782  	18.7035
160	-98.8979	-71.816 	48.4782  	18.4623
161	-98.8979	-71.9733	54.754   	18.3374
162	-98.8979	-71.9195	17.4702  	17.7396
163	-98.8979	-71.9365	17.4702  	17.7904
164	-98.8979	-72.4677	25.1188  	17.3774
165	-98.8979	-72.0523	53.9996  	18.4067
166	-98.8979	-72.2496	29.6911  	17.9787
167	-98.8979	-71.9527	25.7138  	18.1384
168	-98.8979	-71.6008	51.0121  	19.01  
169	-98.8979	-71.831 	25.7138  	17.7984
170	-98.8979	-72.0284	9.33228  	17.371 
171	-98.8979	-72.4632	19.7533  	17.16  
172	-98.8979	-71.9679	19.7533  	18.1701
173	-98.8979	-71.9493	24.0093  	18.0847
174	-98.8979	-71.6879	23.6418  	18.7594
175	-98.8979	-72.1792	17.2392  	18.3342
