/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	201.954	380.183	1067.62	62.0109
1  	201.954	377.882	559.813	57.4284
2  	201.954	378.99 	533.681	58.5434
3  	201.954	380.14 	534.969	57.595 
4  	201.954	383.597	3702.4 	131.171
5  	201.954	379.074	547.937	59.1923
6  	201.954	379.803	568.173	59.4705
7  	201.954	385.343	3223.16	117.251
8  	201.954	386.117	3219.55	128.855
9  	201.954	380.739	1889.41	81.6799
10 	201.954	380.104	574.23 	61.5067
11 	201.954	379.185	605.18 	59.6579
12 	201.954	381.934	2641.51	107.343
13 	201.954	386.141	2644.36	138.345
14 	201.954	394.6  	3925.71	212.347
15 	201.954	392.692	2864.09	172.5  
16 	201.954	392.847	2864.09	172.487
17 	201.954	393.23 	2666.58	153.414
18 	201.954	390.857	2327.51	128.123
19 	201.954	387.888	1965.17	115.977
20 	195.561	389.295	1965.17	118.443
21 	195.561	386.947	1798.45	105.263
22 	195.561	389.895	3525.82	152.602
23 	195.561	387.858	1983.54	119.948
24 	195.561	387.987	1892.43	117.266
25 	195.561	390.463	1884.44	124.069
26 	195.561	391.62 	1884.44	121.889
27 	195.561	390.362	1884.44	112.815
28 	195.561	394.218	3367.48	152.19 
29 	195.561	395.042	3367.48	151.358
30 	190.903	395.775	3319.22	151.671
31 	190.903	394.3  	3319.22	150.738
32 	190.903	397.823	3437.56	187.809
33 	190.903	397.619	3309.15	157.817
34 	190.903	393.714	1823.27	123.655
35 	190.903	402.944	8595.44	315.013
36 	190.903	405.054	6213.12	284.132
37 	190.903	402.949	4782.79	239.001
38 	190.903	408.019	4782.79	255.51 
39 	190.903	409.681	4782.79	275.557
40 	190.903	408.657	3630.1 	238.702
41 	190.903	405.448	3508.49	212.199
42 	190.903	407.841	3508.49	213.781
43 	190.903	405.746	2953.44	180.874
44 	190.903	406.217	2767.64	189.286
45 	190.903	401.158	2245.2 	169.934
46 	190.903	401.63 	2245.2 	169.884
47 	190.903	401.38 	2131.14	167.22 
48 	187.971	403.11 	2030.06	166.571
49 	187.971	406.361	2457.53	183.702
50 	187.971	403.812	2074.68	170.438
51 	187.971	402.095	2025.79	159.947
52 	184.447	399.599	1930.42	149.629
53 	184.447	399.509	1941.64	147.762
54 	184.447	399.053	1941.64	148.597
55 	184.447	400.858	1975.16	159.395
56 	184.447	404.833	5161.07	231.402
57 	184.447	400.496	2026.85	159.58 
58 	184.447	402.468	2082.59	162.525
59 	184.447	401.188	2047.62	152.035
60 	184.447	398.581	1740.45	138.414
61 	184.447	396.085	1529.43	131.222
62 	184.447	416.471	15530.9	552    
63 	184.447	408.494	5341.62	261.922
64 	184.447	431.687	15054.5	588.155
65 	160.239	418.009	5345.34	305.338
66 	160.239	415.713	5345.34	300.75 
67 	160.239	414.11 	4107.41	252.225
68 	160.239	408.109	3460.22	216.188
69 	160.239	408.763	3244.7 	212.999
70 	160.239	418.836	3591.1 	273.154
71 	160.239	422.622	6420.31	329.522
72 	160.239	453.158	17700.2	744.819
73 	160.239	431.838	8275.86	427.772
74 	160.239	432.574	8299.38	427.306
75 	160.239	437.452	8315.04	435.579
76 	160.239	450.701	10036.4	554.256
77 	160.239	442.864	8315.04	489.178
78 	160.239	465.844	10927.7	661.302
79 	160.239	459.832	8287.27	577.976
80 	160.239	456.895	7475.73	517.121
81 	160.239	447.867	6622.99	454.703
82 	160.239	441.515	6461.69	401.838
83 	160.239	435.467	5482.83	338.396
84 	160.239	430.63 	3529.16	294.33 
85 	160.239	430.843	3502.33	294.054
86 	160.239	425.758	3379.59	271.304
87 	160.239	435.157	6756.25	354.622
88 	160.239	437.759	6756.25	358.892
89 	160.239	435.347	4871.5 	321.256
90 	160.239	430.193	3272.26	286.096
