/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.0948	-71.8225	45.0399	15.2906
1  	-96.0948	-71.8316	7.25228	15.1894
2  	-96.0948	-72.4047	-1.76144	14.6625
3  	-96.0948	-71.9967	12.1332 	15.0904
4  	-96.0948	-71.9372	-1.0725 	14.3887
5  	-96.0948	-71.9451	2.74228 	13.9304
6  	-96.0948	-71.7164	-8.1045 	13.7423
7  	-96.0948	-71.6456	-8.1045 	14.0661
8  	-96.0948	-71.4753	-3.18533	14.7214
9  	-96.0948	-71.4422	-3.18533	15.0386
10 	-96.0948	-71.7157	4.92493 	14.9786
11 	-96.0948	-71.7506	4.92493 	15.1384
12 	-96.0948	-71.5775	-4.41161	15.3113
13 	-96.0948	-71.8479	-6.94233	15.7466
14 	-96.0948	-71.6143	-3.27151	15.179 
15 	-96.0948	-71.0554	-7.42507	15.49  
16 	-96.0948	-70.9717	-11.7864	15.2975
17 	-96.0948	-71.1005	-6.23698	14.9636
18 	-96.0948	-70.8932	22.2067 	15.5504
19 	-96.0948	-71.1092	55.1472 	16.3977
20 	-96.0948	-71.1248	17.4004 	15.9065
21 	-96.0948	-71.234 	28.4402 	16.2606
22 	-96.0948	-71.1051	34.712  	16.1625
23 	-96.0948	-71.2512	20.8726 	16.3258
24 	-96.0948	-71.1851	13.677  	16.3848
25 	-96.0948	-70.9068	8.12043 	16.5293
26 	-96.0948	-71.1872	23.0702 	17.0503
27 	-96.0948	-71.234 	16.5545 	16.7577
28 	-96.0948	-71.3393	-2.34519	16.9722
29 	-96.0948	-71.8497	8.82871 	16.624 
30 	-96.0948	-71.7144	8.82871 	16.6451
31 	-96.0948	-71.6362	21.9003 	17.0314
32 	-96.0948	-71.8595	19.4146 	16.2611
33 	-96.0948	-71.7691	19.5721 	16.5442
34 	-96.0948	-71.3409	19.5721 	16.9406
35 	-96.0948	-71.6892	7.14041 	15.9585
36 	-96.0948	-71.6301	19.9832 	15.9819
37 	-96.0948	-71.2404	1.2468  	15.9486
38 	-96.0948	-71.6808	1.2468  	15.6873
39 	-96.0948	-71.4105	16.9463 	16.875 
40 	-96.0948	-71.0971	16.9463 	16.807 
41 	-96.0948	-71.5812	16.9463 	16.0457
42 	-96.0948	-71.6496	9.00308 	15.7606
43 	-96.0948	-71.741 	19.3049 	16.019 
44 	-96.2114	-71.4109	19.3049 	16.3576
45 	-96.2114	-71.5177	8.37678 	16.0707
46 	-96.2114	-71.7775	9.21241 	15.7457
47 	-96.2114	-71.296 	9.41793 	17.0504
48 	-96.2114	-71.5201	15.7098 	16.6453
49 	-96.2114	-71.5708	14.7704 	16.7659
50 	-96.2114	-71.5782	7.88737 	16.1209
51 	-96.2114	-71.4881	2.69139 	15.6874
52 	-96.2114	-71.7061	2.6402  	15.9442
53 	-96.9141	-71.3678	3.64974 	16.057 
54 	-96.9141	-71.3458	21.062  	16.4742
55 	-96.9141	-71.6708	21.062  	16.0789
56 	-96.9141	-71.9763	12.1169 	15.9057
57 	-96.9141	-71.991 	7.83723 	15.9845
58 	-96.9141	-72.4581	-0.56769	14.8241
59 	-96.9141	-72.1255	24.3076 	15.7174
60 	-96.991 	-71.9738	24.3076 	16.0324
61 	-96.991 	-71.7918	18.0837 	17.2219
62 	-96.991 	-71.7354	68.7441 	18.4795
63 	-96.991 	-70.964 	41.3952 	19.3474
64 	-97.9036	-71.8166	41.3952 	17.5346
65 	-97.9036	-72.244 	3.38006 	16.0881
66 	-97.9036	-72.3059	4.036   	15.4234
67 	-97.9036	-71.9056	17.8    	16.562 
68 	-97.9036	-71.7045	3.38006 	16.7641
69 	-97.9036	-71.7422	23.8591 	17.3823
70 	-97.9036	-71.3652	71.2707 	17.9688
71 	-97.9036	-71.2123	56.5053 	17.5536
72 	-97.9036	-71.5724	25.5946 	16.9122
73 	-97.9036	-71.7291	-4.06312	15.8518
74 	-97.9036	-71.8518	-2.64188	15.9211
75 	-97.9036	-71.7448	19.9026 	16.6814
76 	-97.9036	-72.3161	20.3899 	16.3391
77 	-97.9036	-72.103 	13.4607 	17.0256
78 	-97.9036	-71.939 	48.8272 	17.1973
79 	-97.9036	-72.3383	32.277  	16.441 
80 	-97.9036	-72.1151	13.7032 	16.6012
81 	-97.9036	-71.8744	58.8523 	17.3845
82 	-97.9036	-71.9676	12.9447 	17.407 
83 	-97.9036	-71.448 	21.4835 	17.5436
84 	-97.9036	-71.3287	22.148  	17.6662
85 	-97.9036	-71.3828	19.5044 	17.446 
86 	-97.9036	-71.2644	21.1894 	17.652 
87 	-97.9036	-71.3564	22.568  	17.0615
88 	-97.9036	-71.7052	14.9684 	16.6336
89 	-97.9036	-71.4616	14.9684 	17.4184
90 	-97.9036	-71.5011	24.0303 	17.0723
91 	-97.9036	-71.5705	24.0303 	17.6608
92 	-97.9036	-71.1878	44.8188 	18.7488
93 	-97.9036	-71.0976	39.7338 	18.6686
94 	-97.9036	-70.9034	39.7338 	18.5078
95 	-98.3207	-71.2955	29.2485 	17.4854
96 	-98.3207	-71.6247	17.2589 	16.6384
97 	-98.3207	-71.4086	17.2589 	17.3965
98 	-98.3207	-71.9975	40.5556 	17.3069
99 	-98.3207	-71.8044	6.10928 	16.6776
100	-98.3207	-71.8774	4.64838 	16.7989
101	-98.3207	-71.5525	28.9201 	17.6097
102	-98.3207	-71.3091	26.1971 	17.4753
103	-98.3207	-71.5464	15.2351 	17.7731
104	-98.3207	-70.8995	24.2405 	18.9929
105	-98.3207	-71.3191	20.9914 	18.4344
106	-98.3207	-71.6682	23.7641 	17.9865
107	-98.3207	-71.7034	23.7641 	18.2105
108	-98.3207	-71.7584	31.1021 	18.4439
109	-98.3207	-71.3205	17.7065 	18.2846
110	-98.3207	-71.6457	17.7065 	17.348 
111	-98.3207	-71.7715	15.9416 	17.188 
112	-98.3207	-71.757 	58.2761 	18.4255
113	-98.3207	-72.2423	49.4502 	17.2807
114	-98.3207	-72.2197	36.5407 	17.314 
115	-98.3207	-71.9078	21.4392 	17.7219
116	-98.3207	-72.16  	10.8781 	17.5945
117	-98.3207	-72.0044	34.5147 	18.3099
118	-98.3207	-72.2328	26.4544 	17.3789
119	-98.3207	-71.8306	26.2725 	18.6111
120	-98.3207	-72.0516	36.278  	18.6005
121	-98.3207	-72.0509	29.0063 	18.5042
122	-98.3207	-72.5723	23.0792 	17.3539
123	-98.3207	-72.481 	18.8974 	17.2423
124	-98.3207	-72.6331	32.1472 	17.2673
125	-98.3207	-72.576 	26.3262 	17.316 
126	-98.3207	-72.5876	24.5296 	17.2954
127	-98.3207	-72.3384	60.1415 	18.2415
128	-98.3207	-72.2358	23.6744 	16.8783
129	-98.3207	-72.0511	20.6566 	16.8766
130	-98.3207	-72.3158	12.4006 	17.4783
131	-98.3207	-72.0256	0.230485	18.1983
132	-98.3207	-71.5842	13.5025 	18.8193
133	-98.3207	-71.5182	20.9477 	18.6876
134	-98.3207	-71.5872	31.8487 	19.2404
135	-98.3207	-71.1444	66.7399 	19.7963
136	-98.3207	-71.5184	51.0789 	18.6648
137	-98.3207	-71.7757	51.0789 	18.649 
138	-98.3207	-72.438 	16.2115 	17.0375
139	-98.3207	-72.7324	9.35093 	16.6769
140	-98.3207	-72.7368	13.4729 	17.0212
