/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	95.5551	193.615	286.206	35.6565
1  	92.5473	193.338	285.112	36.3818
2  	92.5473	193.138	285.112	36.081 
3  	92.5473	192.991	289.049	36.0841
4  	88.3803	192.716	288.515	36.3451
5  	88.3803	192.405	288.515	36.4736
6  	88.3803	192.1  	284.202	37.107 
7  	81.817 	191.852	287.949	37.3829
8  	81.817 	191.65 	280.498	37.4246
9  	81.817 	191.278	281.356	37.1024
10 	81.817 	190.998	280.913	37.3302
11 	81.817 	190.692	280.913	36.9549
12 	81.817 	190.329	275.886	37.36  
13 	76.2633	190.104	275.886	37.3302
14 	58.9064	189.848	275.886	37.6835
15 	58.9064	189.556	275.872	37.7489
16 	58.9064	189.227	283.406	38.04  
17 	49.969 	189.01 	277.2  	37.6741
18 	49.969 	188.783	280.884	37.5864
19 	49.969 	188.565	279.485	37.5493
20 	49.969 	188.276	281.086	38.1499
21 	49.969 	187.879	290.034	38.0537
22 	49.969 	187.557	290.034	38.7179
23 	49.969 	187.26 	290.034	39.2374
24 	49.969 	187.017	280.85 	38.9098
25 	49.969 	186.699	279.403	38.5133
26 	49.969 	186.41 	280.646	38.9423
27 	48.3992	186.002	276.103	38.8031
28 	48.3992	185.624	284.715	38.2352
29 	48.3992	185.415	283.354	38.2994
30 	48.3992	185.131	280.014	39.001 
31 	48.3992	184.83 	279.008	38.7822
32 	48.3992	184.545	279.008	39.1423
33 	47.2499	184.264	284.198	39.553 
34 	47.2499	183.951	289.608	38.7784
35 	47.2499	183.632	289.608	38.9049
36 	47.2499	183.364	280.055	38.7433
37 	47.2499	183.045	290.819	37.7145
38 	47.2499	182.73 	278.398	38.2355
39 	47.2499	182.399	285.55 	38.9568
40 	47.2499	182.081	280.817	39.2975
41 	47.2499	181.896	279.359	39.0595
