/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1131.73	1675.03	3486.15	349.556
1  	1108.54	1677.36	3359   	354.799
2  	1108.54	1673.97	3404.8 	357.118
3  	1108.54	1678.73	3391.06	359.442
4  	1108.54	1674.91	3329.65	353.072
5  	1108.54	1677.94	3192.75	350.71 
6  	1108.54	1683.85	3148.05	357.002
7  	1108.54	1683.04	3246.87	358.954
8  	1098.29	1681.96	3110.02	361.222
9  	1094.77	1682.58	3207.72	357.706
10 	1094.77	1669.52	3056.61	343.747
11 	1094.77	1666.58	2974.3 	331.253
12 	1094.77	1663.55	3023.65	326.328
13 	1094.77	1662.27	3320.59	327.807
14 	1094.77	1658.43	3116.85	321.063
15 	1094.77	1661.94	2956.68	319.159
16 	1094.77	1667.83	2917.35	326.995
17 	1094.77	1667.8 	2926.68	322.474
18 	1094.77	1674.32	3133.51	335.439
19 	1094.77	1667.01	2946.73	326.003
20 	1094.77	1667.86	2961.2 	331.005
21 	1094.77	1676.48	3284.25	349.52 
22 	1094.77	1673.93	3284.25	354.344
23 	1094.77	1671.87	3232.96	355.605
24 	1094.77	1673.08	3341.88	356.295
25 	1094.77	1674.58	3264.26	350.062
26 	1094.77	1670.41	3264.26	356.732
27 	1094.77	1667.95	3094.62	348.604
28 	1094.77	1664.36	3013.03	337.972
29 	1094.77	1667.82	3069.84	341.606
30 	1094.77	1671.83	3217.01	350.678
31 	1094.77	1665.59	3514.51	351.521
32 	1094.77	1667.4 	2976.99	343.323
33 	1094.77	1668.21	3060.84	349.871
34 	1094.77	1668.39	3060.84	345.139
35 	1094.77	1666.4 	3058.93	347.15 
36 	1094.77	1662.93	2981.21	339.764
37 	1094.77	1658.62	3143.97	338.144
38 	1094.77	1659.82	3092.83	344.769
39 	1094.77	1657.28	3086.27	349.612
40 	1094.77	1653.89	3065.52	346.69 
41 	1094.77	1651.04	3037.17	341.18 
42 	1094.77	1662.88	3328.65	360.388
43 	1094.77	1661.94	3078.78	352.552
44 	1094.77	1663.4 	3215.71	360.073
45 	1094.77	1661.63	3552.94	359.408
46 	1094.77	1655.68	3001.95	347.493
47 	1094.77	1659.36	3049.77	349.425
48 	1094.77	1660.38	3324.3 	357.037
49 	1094.77	1653.41	3357.82	345.522
50 	1094.77	1649.66	3298.98	345.927
51 	1094.77	1647.06	3216.76	343.941
52 	1094.77	1638.55	3200.44	326.887
53 	1094.77	1637.32	3191.11	329.52 
54 	1094.77	1635.49	3067.11	322.49 
55 	1094.77	1634.81	3061.89	316.115
56 	1094.77	1633.33	2958.22	311.548
57 	1094.77	1624.39	3398.93	304.182
58 	1094.77	1624.84	3249.79	305.378
59 	1094.77	1630.93	3840.94	328.148
60 	1094.77	1625.82	3275.96	321.261
61 	1077.32	1630.28	3275.96	328.584
62 	1077.32	1629.9 	4137.01	342.258
63 	1077.32	1630.44	3324.17	330.832
64 	1077.32	1630.99	3297.63	331.357
65 	1077.32	1626.22	3225.04	330.831
66 	1077.32	1631.95	3356.43	342.517
67 	1077.32	1634.51	3126.02	344.88 
68 	1077.32	1628.98	3251.93	344.219
69 	1077.32	1623.52	3298.42	336.697
70 	1077.32	1627.48	3298.42	344.191
71 	1077.32	1624.16	3286.99	331.896
72 	1077.32	1621.41	3265.05	323.418
73 	1077.32	1623.5 	3248.96	328.549
74 	1077.32	1620.36	3032.25	329.722
75 	1077.32	1616.53	3030.95	322.107
76 	1077.32	1614.55	3026.68	329.804
77 	1077.32	1619.6 	3092.06	343.027
78 	1077.32	1620.66	3075.92	339.015
79 	1077.32	1622.28	3085.13	338.478
80 	1077.32	1621.49	3118.44	333.239
81 	1077.32	1624.08	3511.96	349.622
82 	1077.32	1615.25	3313.67	328.487
83 	1077.32	1609.01	3313.67	313.459
84 	1077.32	1609.96	3175.65	319.017
85 	1077.32	1615.1 	3223.95	331.465
86 	1077.32	1613.14	3469.44	328.543
87 	1077.32	1613.86	3435.95	319.566
88 	1077.32	1615.17	3435.95	312.78 
89 	1077.32	1617.03	3150.65	314.389
90 	1077.32	1618.84	3045.34	311.746
91 	1077.32	1613.95	3359.69	315.117
92 	1077.32	1614.22	3251.35	318.305
93 	1077.32	1614.74	3399.44	317.786
94 	1077.32	1616.79	3393.99	319.718
95 	1077.32	1613.5 	3219.19	310.906
96 	1077.32	1617.67	3233.03	322.655
97 	1077.32	1614.65	3487.17	319.992
98 	1077.32	1609.15	3277.94	311.738
99 	1077.32	1608.39	3533.52	317.883
100	1077.32	1606.68	3274.87	308.225
101	1077.32	1606.41	3274.87	312.684
102	1077.32	1608.5 	3274.87	314.449
103	1077.32	1603.93	3179.34	313.013
104	1077.32	1599.96	3052.01	306.147
105	1077.32	1599.38	2909.75	310.075
106	1077.32	1592.55	3572.33	300.346
107	1077.32	1594.45	3208.75	300.492
108	1077.32	1598.61	2813.19	299.967
109	1077.32	1603.56	2817.95	303.552
110	1077.32	1607.94	3119.24	319.142
111	1077.32	1605.42	3020.6 	314.773
112	1077.32	1602.67	3020.6 	314.833
113	1077.32	1597.43	2721.52	298.98 
114	1077.32	1600.87	3352.71	309.889
115	1077.32	1601.87	3600.83	321.411
116	1077.32	1593.34	3600.83	309.831
117	1077.32	1584.82	2819.34	294.231
118	1077.32	1587   	2936.49	295.505
119	1077.32	1580.94	2774.66	284.334
120	1077.32	1576.92	2654.35	273.822
121	1077.32	1580.73	2846.74	283.597
122	1077.32	1582.61	2750.18	289.211
123	1074.71	1585.73	2726.7 	292.015
124	1074.71	1590.96	2807.05	297.29 
125	1074.71	1593.8 	2796.4 	303.493
126	1074.71	1588.87	2734.38	301.379
127	1074.71	1587.44	3087.12	307.018
128	1074.71	1582.54	3524.61	304.229
129	1074.71	1581.19	2765.29	296.512
130	1074.71	1576.9 	2765.29	289.566
131	1074.71	1575.01	2713.16	282.337
132	1074.71	1575.68	2710.62	288.093
133	1074.71	1573.91	2710.62	282.495
134	1074.71	1574.77	3285.66	299.199
135	1074.71	1575.26	3285.66	295.635
136	1074.71	1574.3 	3083.08	300.095
137	1074.71	1575.62	3023.8 	298.694
138	1074.71	1572.95	3196.73	297.093
139	1074.71	1568.62	3196.73	286.715
140	1074.71	1574.38	3196.73	302.913
141	1074.71	1573.64	3131.8 	298.931
142	1074.71	1570.2 	2865.95	288.714
143	1074.71	1567.75	2729.51	282.346
144	1074.71	1570.94	3015.3 	284.929
145	1074.71	1567.41	2684.05	278.112
146	1074.71	1568.84	3018.63	294.507
147	1074.71	1565.87	2824.68	283.074
148	1074.71	1566.62	2943.76	284.369
149	1074.71	1566.71	2839.2 	279.251
150	1074.71	1564.82	2824.68	276.914
151	1074.71	1562.84	2792.2 	269.268
152	1074.71	1562.49	2830.89	268.142
153	1074.71	1560.02	2725.41	259.941
154	1074.71	1555.47	2424.94	252.45 
155	1074.71	1555.9 	2834.77	262.588
156	1074.71	1559.95	2709.86	260.171
157	1074.71	1558.3 	2813.76	268.78 
158	1074.71	1555.21	2946.49	269.93 
159	1074.71	1557.46	2946.49	274.841
160	1074.71	1553.82	2946.49	271.398
161	1074.71	1556.17	2943.33	277.318
162	1074.71	1562.5 	3034.32	283.935
163	1074.71	1559.04	3019.53	280.61 
164	1074.71	1559.04	2807.44	276.983
165	1074.71	1558.86	3184.52	285.424
166	1074.71	1559.65	3184.52	295.668
167	1074.71	1560.25	3181.37	296.303
168	1074.71	1563.59	3031.87	301.365
169	1074.71	1557.72	2974.49	294.168
170	1074.71	1553.93	3268.06	296.62 
171	1074.71	1557.7 	3634.62	302.561
172	1074.71	1556.64	3312.68	307.966
173	1074.71	1554.2 	2985.41	293.975
174	1074.71	1550.84	2780.45	282.77 
175	1074.71	1550.54	2780.45	280.53 
176	1074.71	1551.23	2925.73	272.402
177	1074.71	1550.21	2870.21	264.858
178	1074.71	1549.71	2753.68	268.222
179	1074.71	1545.81	2938.73	265.774
180	1074.71	1546.74	3018.57	279.083
181	1074.71	1549.22	2837.87	288.237
182	1074.71	1547.65	2837.87	280.081
183	1074.71	1552.44	2921.99	290.01 
184	1074.71	1554.04	2921.99	291.24 
185	1074.71	1551.53	2844.07	287.56 
186	1074.71	1549.23	2782.33	281.84 
187	1074.71	1549.07	2803.22	290.03 
188	1074.71	1547.34	2852.08	277.002
