/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	824.081	2174.16	3504.7	478.959
1  	808.619	2172.28	3491.41	479.657
2  	700.622	2167.13	3487   	481.898
3  	696.825	2166.14	3470.09	473.377
4  	696.825	2161.35	3420.28	473.219
5  	696.825	2158.3 	3406.45	479.88 
6  	543.765	2155.77	3381   	471.701
7  	543.765	2148.3 	3355.58	477.172
8  	543.765	2147.41	3395.29	476.746
9  	543.765	2143.63	3556.93	483.549
10 	543.765	2139.83	3484.31	485.701
11 	543.765	2143.55	3559.35	484.109
12 	543.765	2139.26	3457.63	489.126
13 	543.765	2140.4 	3431.51	496.418
14 	543.765	2138.98	3431.51	502.685
15 	543.765	2138.91	3431.51	502.156
16 	543.765	2137.03	3431.51	496.223
17 	534.706	2135.68	3514.84	496.968
18 	534.706	2134.28	3410.76	499.333
19 	523.3  	2127.05	3481.9 	516.709
20 	523.3  	2125.91	3430.62	514.52 
21 	523.3  	2117.99	3387.16	507.141
22 	401.712	2112.07	3361.8 	507.474
23 	401.712	2116.7 	3519.75	502.81 
24 	401.712	2112.22	3472.33	512.716
25 	401.712	2113.87	3472.33	504.42 
26 	401.712	2109.35	3418.94	497.501
27 	401.712	2106.03	3530.69	496.782
28 	401.712	2101.78	3390.19	488.157
29 	399.504	2098.66	3434.73	488.295
30 	399.504	2095.56	3337.23	493.683
31 	399.504	2091.97	3325.47	493.859
32 	399.504	2086.45	3276.32	497.897
33 	399.504	2086.14	3438.69	502.399
34 	399.504	2082.6 	3287.45	482.17 
35 	399.504	2077.45	3270.15	483.803
36 	399.504	2080.62	3325.46	487.135
37 	399.504	2077.48	3409.79	482.534
38 	399.504	2074.1 	3292.68	480.496
39 	399.504	2068.99	3566.14	484.207
40 	399.504	2073.14	3566.14	478.58 
41 	399.504	2073.86	3504.29	469.634
42 	399.504	2067.08	3402.83	465.537
43 	399.504	2065.28	3351.24	459.572
44 	399.504	2059.95	3292.24	468.605
45 	399.504	2063.52	3292.24	467.593
46 	399.504	2062.31	3206.29	461.101
47 	399.504	2062.34	3271.74	461.638
48 	399.504	2059.75	3413.83	473.163
49 	399.504	2057.34	3358.78	474.451
50 	399.504	2057.74	3342.41	479.936
51 	399.504	2056.68	3342.41	486.432
52 	399.504	2054.2 	3391.48	494.132
53 	399.504	2051.07	3501.93	496.716
54 	399.504	2045.55	3385.18	504.812
55 	399.504	2046.17	3576.16	507.918
56 	399.504	2049.67	3367.04	494.101
57 	399.504	2043.98	3425.71	487.732
58 	399.504	2040.68	3393.12	493.417
59 	399.504	2036.59	3410.82	500.147
60 	399.504	2032.14	3342.23	503.97 
61 	399.504	2029.66	3358.94	502.495
62 	352.55 	2030.81	3304.35	488.862
63 	352.55 	2023.39	3348.95	499.101
64 	352.55 	2020.47	3315.76	492.208
65 	352.55 	2027.38	3417.73	485.409
66 	352.55 	2021.61	3365.74	480.89 
67 	352.55 	2021.95	3379.27	482.12 
68 	352.55 	2022.3 	3370.15	476.7  
69 	352.55 	2021.98	3466.35	479.048
70 	352.55 	2020.44	3466.35	482.374
71 	348.073	2018.34	3447.75	484.827
72 	348.073	2015.73	3447.68	476.446
73 	348.073	2013.38	3415.96	472.515
74 	348.073	2007.33	3360.47	463.189
75 	348.073	2004.74	3348   	469.248
76 	348.073	2005.32	3239.4 	452.347
77 	348.073	2003.17	3591.88	456.45 
78 	348.073	2000.66	3591.88	465.185
79 	348.073	1994.25	3470.64	466.553
80 	348.073	1990.1 	3289.09	474.236
81 	348.073	1988.63	3229.6 	465.679
82 	348.073	1986.73	3395.93	465.734
83 	337.333	1986.69	3540.29	477.616
84 	337.333	1987.28	3455.01	465.243
85 	337.333	1982.87	3308.54	462.383
86 	337.333	1982.01	3318.92	473.676
87 	337.333	1977.83	3439.35	474.827
88 	337.333	1973.51	3263.18	473.842
89 	337.333	1971.17	3263.18	478.373
90 	337.333	1967.44	3294.19	485.52 
91 	337.333	1960.64	3369.81	493.821
92 	337.333	1965.35	3361   	493.833
93 	317.653	1957.87	3267.91	495.569
