/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.25896	23.0705	46.8837	6.67597
1  	9.25896	23.0432	44.4966	6.69687
2  	9.25896	22.9633	44.4966	6.50931
3  	9.10162	22.7209	45.7682	6.68491
4  	9.10162	22.9968	41.7597	6.49837
5  	9.10162	23.0423	40.956 	6.43315
6  	9.10162	22.9939	42.7525	6.58207
7  	9.10162	22.7917	41.5551	6.72361
8  	8.828  	22.935 	43.3701	6.52021
9  	8.828  	22.9999	42.3647	6.38941
10 	8.828  	22.8361	41.7888	6.56511
11 	8.828  	23.1962	44.0268	6.59958
12 	8.828  	23.0923	45.2802	6.77559
13 	8.828  	22.9172	43.8931	6.67231
14 	8.828  	23.1384	43.8931	6.56264
15 	8.828  	23.1594	43.0324	6.53441
16 	8.828  	23.341 	43.0038	6.67585
17 	8.828  	22.8628	42.4126	6.64589
18 	8.828  	22.7951	42.455 	6.57966
19 	8.828  	22.6408	42.2309	6.54108
20 	8.828  	23.2435	42.1714	6.56635
21 	8.828  	22.9982	43.2664	6.43085
22 	8.828  	23.4579	44.6917	6.21042
23 	8.828  	23.2076	45.2363	6.56708
24 	8.55634	22.8881	45.2363	6.82842
25 	8.55634	22.5606	45.511 	6.62635
26 	8.55634	22.4601	42.647 	6.30593
27 	8.55634	22.8292	42.7028	6.50133
28 	8.55634	22.3068	42.7028	6.13688
29 	8.55634	22.7374	43.7065	6.52165
30 	8.55634	23.0422	44.9457	6.40111
31 	8.55634	23.2255	44.1861	6.60109
32 	8.55634	22.862 	42.9826	6.65508
33 	8.55634	23.2825	42.9679	6.77371
34 	8.55634	23.238 	42.8321	6.98345
35 	8.55634	23.2235	42.2797	6.7523 
36 	8.55634	23.2029	42.0932	6.66319
37 	8.55634	23.0808	43.4037	6.62122
38 	8.55634	23.2561	43.5865	6.77459
39 	8.55634	23.0714	42.8848	6.73175
40 	8.55634	22.8855	45.3557	6.5959 
41 	8.55634	22.9107	43.9207	6.863  
42 	8.55634	23.0832	47.1667	6.64531
43 	8.55634	22.9821	40.3809	6.48666
44 	8.55634	23.2669	44.6841	6.61583
45 	8.55634	23.0295	43.4691	6.24646
46 	8.55634	22.84  	45.7747	6.54174
47 	8.55634	22.7928	40.7658	6.60781
48 	8.55634	22.7491	43.8855	6.62931
49 	8.55634	23.2832	46.8549	6.82454
50 	8.55634	22.9426	44.5585	6.67303
51 	8.55634	22.9315	44.5585	6.8207 
52 	8.48845	22.4802	44.5585	6.49792
53 	8.48845	22.7535	44.0006	6.65652
54 	8.48845	22.9969	44.0006	6.58129
55 	8.48845	23.0168	41.8338	6.54852
56 	8.48845	23.2447	42.0534	6.70748
57 	8.48845	23.1592	45.1367	6.73425
58 	8.48845	23.2753	44.6161	6.56494
59 	8.48845	23.4402	44.1134	6.71876
60 	8.48845	23.0009	41.8077	6.40565
61 	8.48845	23.17  	44.106 	6.36537
62 	8.48845	23.2197	44.9769	6.62938
63 	8.48845	22.9755	43.4343	6.64568
64 	8.48845	22.9205	46.5472	6.69269
65 	8.48845	22.8847	42.9209	6.75348
66 	8.48845	23.1348	42.9653	6.63893
67 	8.48845	23.167 	42.9653	6.66343
68 	8.48845	23.1121	43.8924	6.68964
69 	8.48845	22.9448	43.5364	6.66962
70 	8.48845	23.661 	43.718 	6.8618 
71 	8.48845	22.8858	43.3946	6.67076
72 	8.48845	23.1675	41.9421	6.48352
73 	8.48845	23.3094	44.0978	6.6826 
74 	8.48845	22.7867	42.178 	6.5655 
75 	8.48845	23.0477	44.1602	6.57947
76 	8.48845	23.0459	43.2552	6.57038
77 	8.48845	23.388 	40.4562	6.46145
78 	8.48845	23.1479	43.5707	6.5667 
79 	8.48845	23.0437	42.8584	6.41747
80 	8.48845	22.9647	42.9685	6.70766
81 	8.48845	23.07  	44.2497	6.51346
82 	8.48845	23.3728	42.7745	6.64101
83 	8.48845	23.3831	44.7181	6.83208
84 	8.35182	22.9884	44.6649	6.55933
85 	8.35182	23.1562	44.6649	6.77621
86 	8.35182	23.0477	44.3094	6.82456
87 	8.35182	23.0485	49.6009	6.9894 
88 	8.35182	23.3041	43.3549	6.61599
89 	8.35182	23.3397	43.1629	6.60082
90 	8.35182	22.9178	43.6515	6.55897
91 	8.35182	23.3013	43.6515	6.83546
92 	8.35182	23.3009	43.6515	6.61475
93 	8.35182	23.138 	42.9778	6.6682 
94 	8.35182	23.271 	42.8259	6.77426
95 	8.35182	23.1525	44.0127	6.76114
96 	8.35182	22.9079	44.6344	6.60415
