/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.68436	22.8955	43.7578	6.77572
1  	9.68436	22.7509	42.9415	6.60168
2  	9.68436	22.9632	42.28  	6.43779
3  	9.68436	22.9722	44.8754	6.80406
4  	9.64622	22.8627	43.1879	6.63099
5  	9.64622	23.4203	44.4246	6.6451 
6  	9.64622	22.8602	42.209 	6.64808
7  	9.20357	22.9584	42.7943	6.39582
8  	9.20357	23.4208	43.507 	6.86774
9  	9.20357	23.8455	42.1839	6.74077
10 	9.20357	23.2223	42.1839	6.51232
11 	9.20357	23.0866	42.6209	6.18844
12 	8.97827	23.0412	42.3369	6.48869
13 	8.97827	22.9253	43.6353	6.63209
14 	8.97827	23.0666	41.9861	6.61356
15 	8.97827	23.3532	42.5802	6.80718
16 	8.97827	23.1214	42.8484	6.77764
17 	8.97827	22.8647	42.8484	6.38114
18 	8.97827	23.1378	42.8484	6.61338
19 	8.97827	23.0774	42.8411	6.70062
20 	8.97827	22.8922	42.713 	6.65125
21 	8.97827	23.0552	43.713 	6.67903
22 	8.97827	22.851 	42.713 	6.71447
23 	8.40103	23.2703	42.713 	6.64951
24 	8.40103	23.2341	44.0551	6.70108
25 	8.35655	23.2601	42.3895	6.55444
26 	8.35655	22.986 	45.0801	6.63499
27 	8.35655	23.2904	45.9276	6.86588
28 	8.35655	23.2459	45.6157	6.7022 
29 	8.35655	23.1744	42.3955	6.28471
30 	8.35655	23.2352	42.3076	6.50793
31 	8.35655	23.3783	44.8545	6.73695
32 	8.35655	23.3896	47.2141	6.84049
33 	8.35655	23.4445	42.2454	6.78411
34 	8.35655	23.1271	42.46  	6.38726
35 	8.35655	22.8616	43.5547	6.33266
36 	8.35655	22.8834	42.6611	6.55586
37 	8.35655	23.3109	41.8446	6.83868
38 	8.35655	23.0681	43.4651	6.44087
39 	8.35655	23.0453	42.227 	6.53539
40 	8.35655	22.8983	42.227 	6.55085
41 	8.35655	23.0764	42.8605	6.62523
42 	8.35655	23.0174	44.6403	6.64844
43 	8.35655	22.9866	43.9653	6.54854
44 	8.35655	23.6306	45.0161	6.81438
45 	8.35655	23.1923	45.0161	6.58302
46 	8.35655	22.9243	42.9915	6.45908
47 	8.35655	23.172 	42.7183	6.57629
48 	8.35655	23.3968	43.5203	6.79352
49 	8.35655	22.6692	44.8842	6.63148
50 	8.35655	22.9644	44.8169	6.65537
51 	8.35655	22.9973	44.5356	6.76671
52 	8.35655	23.5723	44.5287	6.71428
53 	8.35655	23.8958	44.5287	6.60208
54 	8.35655	23.3068	44.4114	6.82175
55 	8.35655	23.1394	45.0595	6.74261
56 	8.35655	22.7212	42.6957	6.47714
57 	8.35655	23.4518	43.1889	6.86486
58 	8.35655	23.2827	42.0883	6.85545
59 	8.35655	23.2978	43.6223	6.73835
60 	8.35655	23.2778	43.4549	6.54475
61 	8.35655	23.1508	41.5154	6.58085
62 	8.35655	23.2219	41.5154	6.38809
63 	8.35655	23.1492	41.2882	6.32694
64 	8.35655	23.1064	43.2244	6.52678
65 	8.35655	23.2024	43.8708	6.41722
66 	8.35655	22.9838	41.2882	6.36573
67 	8.35655	23.0603	44.5238	6.59664
68 	8.35655	23.1497	45.9462	6.81633
69 	8.35655	23.1175	42.2399	6.67004
70 	8.35655	23.1003	49.9017	6.66531
71 	8.35655	23.0275	45.2545	6.62959
72 	8.35655	23.0631	44.2763	6.62784
73 	8.35655	23.0144	44.258 	6.71806
74 	8.35655	23.0695	41.6994	6.42967
75 	8.35655	23.1543	43.6041	6.70429
76 	8.35655	22.8974	42.5002	6.84862
77 	8.35655	23.0847	44.2581	6.91813
