/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	9.2961	22.8315	43.0756	6.58176
1  	9.2961	22.9747	43.0756	6.39888
2  	9.11068	22.8067	45.6087	6.67081
3  	9.11068	23.0819	43.5979	6.76037
4  	9.11068	23.0607	42.3359	6.95017
5  	9.11068	23.1198	41.6801	6.64838
6  	9.11068	23.1094	44.941 	6.78019
7  	9.11068	23.0167	43.3595	6.67386
8  	8.60669	23.1652	42.6719	6.57703
9  	8.60669	23.0345	43.5336	6.64748
10 	8.60669	22.8442	41.7528	6.72384
11 	8.60669	22.905 	41.7528	6.24468
12 	8.60669	22.8594	43.0376	6.45683
13 	8.60669	23.0932	45.0474	6.68732
14 	8.60669	22.7652	41.1915	6.48364
15 	8.60669	22.9077	42.5906	6.38201
16 	8.35708	22.7038	41.5008	6.32929
17 	8.35708	22.874 	42.8792	6.43656
18 	8.35708	23.1268	42.8792	6.64338
19 	8.35708	23.3606	46.0287	6.5512 
20 	8.35708	23.373 	43.7926	6.80494
21 	8.35708	23.2513	42.2503	6.73573
22 	8.35708	22.7951	43.0617	6.67407
23 	8.35708	22.6676	45.3033	6.78134
24 	8.35708	22.701 	42.2283	6.39596
25 	8.16207	22.8901	41.9287	6.54947
26 	8.16207	23.1971	43.5014	6.61305
27 	8.16207	23.1546	40.611 	6.64448
28 	8.16207	23.1932	43.278 	6.63413
29 	8.16207	22.7817	39.6788	6.23958
30 	8.16207	23.1317	43.3101	6.4297 
31 	8.16207	23.1883	47.2018	6.69805
32 	8.16207	23.1065	43.9799	6.70181
33 	8.16207	22.6997	40.7445	6.56094
34 	8.16207	22.9328	41.9169	6.56278
35 	8.16207	23.141 	42.1402	6.67225
36 	8.16207	23.127 	41.1605	6.48771
37 	8.16207	23.022 	40.5942	6.60469
38 	8.16207	22.8654	40.5359	6.59633
39 	8.16207	23.1086	40.5115	6.30146
40 	8.16207	23.2801	43.9374	6.63389
41 	8.16207	23.0856	43.2024	6.57376
42 	8.16207	23.2203	45.2183	6.57129
43 	8.16207	23.1655	46.4894	6.64496
44 	8.16207	22.9121	45.9851	6.94713
45 	8.16207	23.1115	43.6882	6.80642
46 	8.16207	22.8829	44.6315	6.85197
47 	8.16207	23.052 	44.6315	6.82251
48 	8.16207	23.083 	43.319 	6.64002
49 	8.16207	22.9076	43.3515	6.69398
50 	8.16207	23.2179	42.7347	6.71129
51 	8.16207	22.903 	42.572 	6.47181
52 	8.16207	22.942 	43.9194	6.71721
53 	8.16207	23.0493	42.4629	6.42508
54 	8.16207	23.3197	43.6595	6.76799
55 	8.16207	23.2712	45.0685	6.83939
56 	8.16207	23.0389	44.0238	6.51797
57 	8.16207	23.0668	44.3605	6.76765
58 	8.16207	22.7575	43.7129	6.77173
59 	8.16207	22.8989	44.6822	6.64254
60 	8.16207	23.2064	43.5527	6.9612 
61 	8.16207	23.0714	41.6844	6.93605
62 	8.16207	23.1063	44.8503	6.65423
63 	8.16207	23.0418	41.8678	6.50007
64 	8.16207	23.2556	43.8628	6.63081
65 	8.16207	23.1088	43.6956	6.54336
66 	8.16207	23.0405	41.2531	6.43714
67 	8.16207	23.1617	45.6199	6.63114
68 	8.16207	23.3658	42.5983	6.79721
69 	8.16207	23.2404	43.1251	6.73582
70 	8.16207	23.1517	45.5132	6.55561
71 	8.16207	23.3778	44.5465	6.67905
72 	8.16207	22.8623	42.7756	6.46017
73 	8.16207	22.7284	41.1901	6.15712
74 	8.16207	22.6395	45.3953	6.51475
75 	8.16207	23.0788	40.8865	6.66575
76 	8.16207	23.0939	41.0936	6.58563
