/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	82.5138	153.149	287.644	32.247
1  	82.5138	154.381	265.985	31.3929
2  	82.5138	155.835	265.985	31.733 
3  	82.5138	156.014	270.307	32.3252
4  	82.5138	156.001	267.408	31.3148
5  	82.5138	154.791	289.571	30.7995
6  	82.5138	153.819	260.138	30.7134
7  	82.5138	154.888	258.234	31.192 
8  	82.5138	155.912	257.63 	30.7814
9  	82.5138	156.663	246.901	31.1007
10 	82.5138	155.48 	257.31 	31.3821
11 	82.5138	154.84 	265.513	30.8541
12 	82.5138	155.198	279.915	32.4561
13 	82.5138	154.014	256.001	30.8148
14 	82.5138	153.633	266.711	30.5039
15 	82.5138	153.928	264.393	31.0286
16 	82.5138	154.353	274.441	32.2924
17 	82.5138	153.771	287.467	33.0483
18 	82.5138	152.762	253.47 	31.126 
19 	78.2673	155.647	282.15 	33.0512
20 	78.2673	154.549	269.576	31.4247
21 	78.2673	155.506	272.074	31.1075
22 	78.2673	153.587	266.756	31.2284
23 	78.2673	153.287	263.989	31.0906
24 	78.2673	154.353	276.054	32.9689
25 	78.2673	154.267	270.276	32.3763
26 	78.2673	156.079	258.697	31.4637
27 	78.2673	155.859	255.737	31.0636
28 	78.2673	153.639	251.048	31.7352
29 	78.2673	157.102	273.306	32.999 
30 	78.2673	155.398	272.27 	31.8573
31 	78.2673	154.14 	268.275	31.4268
32 	78.2673	155.396	283.889	31.0795
33 	78.2673	153.847	252.443	29.5544
34 	78.2673	154.731	285.598	30.2042
35 	78.2673	155.182	288.979	32.265 
36 	78.2673	155.687	282.57 	33.4534
37 	78.2673	153.538	290.906	31.5687
38 	78.2673	154.915	263.314	31.3354
39 	78.2673	153.967	262.099	30.7327
40 	78.2673	154.722	274.707	31.0685
41 	78.2673	154.798	274.707	31.8452
42 	78.2673	154.387	248.06 	30.3891
43 	78.2673	156.172	275.292	31.1231
44 	78.2673	153.218	257.707	30.0601
45 	78.2673	154.655	267.985	30.9254
46 	78.2673	154.379	264.563	30.785 
47 	78.2673	153.424	291.776	30.4366
48 	78.2673	154.369	259.475	30.194 
49 	78.2673	154.864	271.457	31.0506
50 	78.2673	154.216	281.947	31.1809
51 	78.2673	153.06 	279.896	31.3647
52 	78.2673	154.149	258.153	30.8445
53 	78.2673	154.748	265.772	31.1531
54 	78.2673	153.921	259.99 	30.5365
55 	78.2673	154.397	268.508	31.3718
56 	78.2673	154.764	269.418	31.382 
57 	78.2673	154.752	279.493	31.8888
58 	78.2673	155.49 	261.372	30.971 
59 	78.2673	153.14 	261.372	30.4502
60 	78.2673	154.289	275.843	30.7568
61 	78.2673	155.74 	280.555	32.1338
62 	78.2673	154.191	253.067	30.4243
63 	78.2673	155.071	291.329	31.7418
64 	78.2673	154.787	291.329	32.2581
65 	78.2673	154.251	284.16 	31.3942
66 	78.2673	155.039	284.16 	31.2382
67 	78.2673	154.61 	273.164	29.1903
68 	78.2673	155.11 	266.396	28.6752
69 	78.2673	155.414	264.131	31.2946
70 	78.2673	154.93 	289.584	31.8821
71 	78.2673	153.986	285.356	30.5458
72 	78.2673	154.445	276.029	30.9953
73 	78.2673	154.228	255.737	30.9539
74 	78.2673	154.259	270.937	31.3579
75 	78.2673	155.915	280.651	33.0981
76 	78.2673	153.862	268.162	32.2522
77 	78.2673	153.293	255.222	30.7503
78 	78.2673	153.964	264.163	30.7672
79 	78.2673	156.467	278.211	32.4442
80 	78.2673	155.676	268.422	31.9297
81 	78.2673	154.867	260.046	31.5467
82 	78.2673	155.537	275.562	31.6598
83 	78.2673	156.2  	284.19 	31.3786
84 	78.2673	156.07 	272.733	31.0804
85 	78.2673	154.945	262.836	30.9578
86 	78.2673	153.342	262.836	30.8272
87 	78.2673	155.016	302.751	32.8251
88 	78.2673	157.232	277.46 	33.4777
89 	78.2673	154.161	265.767	31.3858
90 	78.2673	152.817	254.369	29.4403
91 	78.2673	152.469	270.035	30.7617
92 	78.2673	154.66 	269.132	31.7704
93 	78.2673	154.396	274.687	31.9503
94 	78.2673	155.116	266.717	31.7741
95 	78.2673	156.083	271.2  	32.3733
96 	78.2673	154.726	260.228	31.8211
97 	78.2673	155.239	266.145	31.5304
98 	78.2673	155.903	273.508	32.4614
99 	78.2673	155.185	273.966	32.402 
100	78.2673	154.945	278.554	31.7144
101	78.2673	153.745	271.465	32.1276
102	78.2673	155.236	271.465	30.7149
103	78.2673	155.372	272.418	31.6333
104	78.2673	155.001	263.718	32.0142
105	78.2673	156.212	264.358	33.0365
106	78.2673	155.213	286.141	33.3107
107	78.2673	155.648	272.773	32.4848
108	78.2673	154.434	264.234	31.6175
109	78.2673	154.141	299.774	32.2115
110	78.2673	154.898	294.956	31.7975
111	78.2673	157.267	268.368	30.3415
112	78.2673	155.386	271.514	31.1681
113	78.2673	155.959	271.514	30.9724
114	78.2673	156.584	272.748	33.1145
115	78.2673	154.682	272.748	31.6095
116	78.2673	155.049	277.792	31.6328
117	78.2673	154.922	257.175	30.2702
118	78.2673	156.164	251.319	30.7921
119	78.2673	156.497	251.319	31.0394
120	78.2673	153.719	262.113	30.2742
121	78.2673	153.3  	276.208	31.1028
122	78.2673	154.733	268.335	31.7541
123	78.2673	154.156	258.087	30.565 
124	78.2673	154.36 	270.396	30.8143
125	78.2673	154.77 	250.473	31.0386
126	78.2673	154.157	289.073	30.4385
127	78.2673	155.13 	272.946	31.7547
128	78.2673	156.181	272.702	33.0398
129	78.2673	154.565	270.181	32.6168
