/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-982.081	-918.828	-913.572	6.33545
1  	-982.081	-918.984	-913.674	6.49717
2  	-982.081	-918.851	-913.65 	5.84529
3  	-982.081	-918.989	-913.635	6.86231
4  	-982.081	-919.144	-913.635	7.12743
5  	-982.081	-918.998	-913.565	6.85427
6  	-982.081	-919.085	-913.611	7.45008
7  	-982.081	-919.134	-913.584	7.51326
8  	-982.081	-919.038	-913.592	7.01304
9  	-982.081	-918.785	-913.519	5.99608
10 	-982.081	-918.938	-913.535	6.03191
11 	-986.344	-919.036	-913.551	6.57283
12 	-986.344	-918.974	-913.556	6.60114
13 	-986.344	-918.908	-913.608	6.35096
14 	-986.344	-918.752	-913.606	6.14858
15 	-986.891	-918.902	-913.597	6.56324
16 	-986.891	-918.877	-913.451	6.26763
17 	-986.891	-918.793	-913.456	5.75012
18 	-987.452	-918.985	-913.456	6.48013
19 	-987.452	-918.783	-913.522	5.8254 
20 	-987.452	-918.845	-913.556	5.89774
21 	-987.452	-918.902	-913.524	5.91698
22 	-987.452	-919.037	-913.606	5.84401
23 	-987.452	-919.121	-913.606	6.25529
24 	-987.452	-918.98 	-913.526	6.69475
25 	-987.452	-919.235	-913.542	7.5785 
26 	-987.452	-919.276	-913.26 	7.22613
27 	-987.452	-919.343	-913.555	7.31228
28 	-987.452	-919.349	-913.555	7.33427
29 	-992.539	-919.05 	-913.485	7.19626
30 	-992.539	-919.016	-913.472	7.00939
31 	-992.539	-918.875	-913.472	6.5171 
32 	-992.539	-918.819	-913.472	6.20315
33 	-992.539	-918.866	-912.768	6.56074
34 	-992.539	-918.965	-913.23 	7.04667
35 	-992.799	-919.292	-913.506	8.03049
36 	-992.799	-919.435	-913.512	8.01135
37 	-992.799	-919.196	-913.395	7.5368 
38 	-992.799	-919.317	-913.395	7.86209
39 	-992.799	-919.283	-910.822	7.55145
40 	-994.111	-919.542	-913.05 	8.35226
41 	-994.111	-919.473	-913.393	8.37877
42 	-994.111	-919.44 	-913.393	7.78272
43 	-994.111	-919.198	-913.252	6.98682
44 	-994.111	-919.485	-913.433	8.12263
45 	-994.111	-919.515	-913.502	8.02605
46 	-994.111	-919.356	-913.496	7.7542 
47 	-994.111	-918.978	-913.5  	6.13378
48 	-994.111	-919.058	-913.555	6.69976
49 	-994.111	-918.864	-913.556	6.85532
50 	-994.111	-918.89 	-913.573	7.22978
51 	-997.844	-919.082	-913.111	7.89802
52 	-997.844	-918.993	-913.534	7.31607
53 	-997.844	-918.894	-913.453	7.43452
54 	-997.844	-918.927	-913.453	6.94563
55 	-997.844	-918.998	-913.322	7.74738
56 	-997.844	-919.046	-913.086	7.73151
57 	-997.844	-918.886	-913.094	7.5006 
58 	-997.844	-918.723	-913.077	6.84073
59 	-997.844	-918.772	-912.777	6.94161
60 	-997.868	-918.817	-913.464	7.12865
61 	-997.868	-919.127	-913.464	7.01969
62 	-997.868	-919.055	-913.297	6.85261
63 	-997.868	-919.165	-913.308	7.48018
64 	-997.868	-919.11 	-913.459	7.65757
65 	-997.868	-918.855	-913.459	6.8302 
66 	-997.868	-919.129	-913.472	7.53557
67 	-997.868	-919.282	-913.472	7.70771
68 	-997.868	-919.374	-913.472	7.50898
69 	-997.868	-919.088	-913.46 	6.72208
70 	-997.868	-918.818	-911.636	5.79734
71 	-997.868	-918.959	-911.636	6.39809
72 	-997.868	-919.086	-911.771	7.36706
73 	-997.868	-919.416	-913.452	7.99886
74 	-997.868	-919.184	-913.506	6.94967
75 	-997.868	-919.18 	-913.484	7.44992
76 	-997.964	-919.133	-913.54 	7.29916
77 	-997.964	-919.05 	-913.43 	6.51003
78 	-997.964	-919.013	-913.43 	6.73603
79 	-997.964	-919.027	-913.483	6.91378
80 	-997.964	-919.012	-913.171	6.7624 
81 	-997.964	-919.048	-913.133	7.27528
82 	-997.964	-919.002	-913.302	7.22584
83 	-997.964	-918.861	-913.235	6.83189
84 	-997.964	-918.832	-912.033	6.71043
85 	-997.964	-918.951	-912.512	7.06391
86 	-997.964	-919.115	-913.17 	7.77843
87 	-997.964	-919.217	-913.172	8.25521
88 	-997.964	-919.033	-913.144	7.42667
89 	-997.964	-919.149	-913.34 	7.94765
90 	-997.964	-919.106	-913.34 	8.15262
91 	-997.964	-919.282	-913.392	9.0525 
92 	-997.964	-919.169	-913.448	8.03171
93 	-997.964	-919.122	-913.278	8.02265
94 	-997.964	-918.775	-913.448	7.02319
95 	-997.964	-918.62 	-913.235	6.86167
96 	-997.964	-918.945	-913.45 	7.74394
97 	-997.964	-919.118	-913.21 	8.10753
98 	-997.964	-918.701	-913.21 	6.11012
99 	-997.964	-918.998	-913.095	7.18966
100	-997.964	-918.842	-913.095	6.75308
101	-997.964	-918.76 	-913.301	7.10854
102	-997.964	-918.461	-913.299	6.13198
103	-997.964	-918.579	-913.433	5.85731
104	-997.964	-918.585	-913.234	5.81097
105	-997.964	-918.377	-913.234	5.6516 
106	-997.964	-918.569	-913.101	6.09691
107	-997.964	-918.893	-913.273	7.18532
108	-997.964	-918.742	-912.124	6.34416
109	-997.964	-918.744	-912.71 	6.93647
110	-997.964	-918.983	-912.807	7.49774
111	-997.964	-919.038	-913.043	7.98699
112	-997.964	-919.325	-913.15 	8.50162
113	-997.964	-918.953	-913.183	6.85207
114	-997.964	-919.023	-913.147	7.33759
115	-997.964	-919.345	-913.147	8.3636 
116	-997.964	-919.344	-913.328	8.30054
117	-997.964	-919.396	-913.305	8.77626
118	-997.964	-919.246	-908.833	8.0229 
119	-997.964	-919.151	-912.448	7.95723
120	-997.964	-919.022	-913.265	8.01156
121	-997.964	-919.049	-913.396	7.90978
122	-997.964	-919.116	-913.411	8.0307 
123	-997.964	-918.678	-913.411	6.86692
124	-997.964	-918.798	-913.175	7.26022
125	-997.964	-918.665	-913.175	7.05326
126	-997.964	-918.897	-913.236	7.30674
127	-997.964	-918.796	-912.898	6.94983
128	-997.964	-918.791	-912.932	7.02872
129	-997.964	-918.749	-913.188	6.57568
130	-997.964	-919.041	-912.967	7.24109
131	-997.964	-918.78 	-912.882	6.47358
132	-997.964	-919.097	-912.885	7.68146
133	-997.964	-919.048	-913.307	7.72151
134	-997.964	-919.205	-912.543	8.04229
135	-997.964	-919.241	-912.817	8.45021
136	-997.998	-919.33 	-912.322	7.98098
137	-997.998	-919.284	-912.722	7.9396 
138	-997.998	-919.207	-912.928	7.88385
139	-997.998	-919.112	-912.851	8.15873
140	-997.998	-918.782	-912.974	6.72688
141	-997.998	-918.775	-912.803	6.80195
142	-997.998	-918.85 	-912.365	7.21339
143	-997.998	-918.722	-912.65 	6.91621
144	-997.998	-918.592	-912.963	6.39904
145	-997.998	-918.91 	-912.908	7.77469
146	-997.998	-918.537	-912.746	6.50444
147	-997.998	-918.763	-912.608	7.12105
148	-997.998	-919.128	-912.783	7.86051
149	-997.998	-918.975	-912.839	7.6327 
150	-997.998	-919.031	-912.974	8.07893
151	-997.998	-918.755	-913.013	6.95693
152	-997.998	-919.021	-913.006	7.09971
153	-997.998	-918.836	-912.798	6.41195
154	-997.998	-918.689	-912.836	6.07866
155	-997.998	-918.791	-912.722	6.68257
156	-997.998	-918.653	-912.82 	6.18675
157	-997.998	-918.93 	-911.801	6.84469
158	-997.998	-918.96 	-911.801	6.37559
159	-997.998	-918.935	-912.288	6.87156
160	-999.031	-918.848	-912.421	6.58441
161	-999.031	-918.926	-912.454	6.74895
162	-999.031	-919.107	-911.959	6.92285
163	-999.031	-918.957	-911.959	7.06696
164	-999.031	-918.969	-912.333	7.14723
165	-999.031	-919.065	-912.338	7.5205 
166	-999.031	-919.081	-912.934	7.10099
167	-999.313	-918.844	-912.934	6.55594
168	-999.313	-918.833	-912.961	6.82362
169	-999.313	-918.834	-912.961	7.08447
170	-999.313	-919.011	-912.961	7.4025 
171	-999.313	-918.926	-913.085	6.9728 
172	-999.313	-919.021	-913.085	7.12432
173	-999.313	-918.995	-913.1  	7.23143
174	-999.313	-918.79 	-913.102	6.83066
175	-999.313	-918.767	-912.698	7.28429
176	-999.313	-918.851	-912.568	7.83066
177	-999.313	-918.832	-912.698	7.57312
178	-999.313	-918.965	-912.682	7.62637
179	-999.313	-919.03 	-912.778	7.99539
180	-999.313	-919.052	-913.018	7.84971
181	-999.313	-918.836	-913.086	6.70317
182	-999.313	-918.687	-912.134	6.45581
183	-999.313	-919.026	-912.819	6.97871
184	-999.313	-919.009	-913.042	7.21842
185	-999.313	-918.993	-912.911	7.68934
186	-999.313	-919.1  	-912.963	8.03486
187	-999.313	-918.894	-912.602	7.31934
188	-999.313	-919.244	-913.043	8.43598
189	-999.313	-918.979	-913.145	7.93793
190	-999.391	-918.933	-912.73 	7.74683
191	-999.391	-919.155	-913.054	8.56198
192	-999.391	-919.097	-912.756	8.07695
193	-999.391	-918.994	-913.122	7.68985
194	-999.391	-918.732	-913.056	6.57054
195	-999.391	-918.7  	-913.045	7.06502
196	-999.391	-918.651	-912.168	6.94961
197	-999.391	-918.718	-912.852	7.18905
198	-999.391	-918.799	-912.753	7.10274
199	-999.391	-918.779	-912.852	6.75214
200	-999.391	-918.927	-912.811	7.62331
201	-999.391	-918.47 	-911.396	6.3668 
202	-999.498	-918.815	-912.345	7.39609
203	-999.498	-918.563	-910.092	7.07139
204	-999.498	-918.721	-909.248	7.65825
205	-999.498	-918.579	-909.869	7.06463
206	-999.498	-918.674	-910.119	7.78346
207	-999.498	-918.619	-911.988	7.02846
208	-999.498	-918.929	-912.541	7.5811 
209	-999.498	-919.071	-912.441	7.96654
210	-999.498	-919.118	-912.311	8.25218
211	-999.498	-918.936	-912.311	8.13107
212	-999.498	-918.896	-912.311	7.53606
213	-999.498	-919.189	-912.949	7.94512
214	-999.498	-918.969	-912.547	7.50011
215	-999.498	-918.937	-912.949	7.13266
216	-999.498	-918.96 	-912.311	7.39677
217	-999.498	-919.021	-912.782	7.65109
218	-999.498	-918.925	-912.082	7.28472
219	-999.498	-918.856	-912.495	7.62595
220	-999.498	-918.813	-912.486	7.38774
221	-999.498	-918.798	-912.615	7.29907
222	-999.498	-918.834	-912.703	7.39954
223	-999.498	-918.849	-912.895	8.01585
224	-999.498	-918.97 	-912.86 	8.26324
225	-999.498	-919.086	-912.895	8.5011 
226	-999.498	-919.177	-911.482	9.06434
227	-999.498	-918.963	-911.482	8.4825 
228	-999.498	-918.641	-911.482	7.65303
229	-999.498	-918.929	-912.295	8.53111
230	-999.498	-918.828	-912.373	7.7783 
231	-999.498	-919.066	-912.086	8.69696
232	-999.498	-918.91 	-911.554	8.01922
233	-999.498	-918.829	-910.816	7.49409
234	-999.498	-918.742	-911.957	7.11657
235	-999.498	-918.774	-912.418	7.64226
236	-999.498	-918.897	-912.179	8.01665
237	-999.498	-919.009	-912.636	8.22404
238	-999.498	-919.257	-912.94 	8.85327
239	-999.498	-919.082	-912.825	8.93148
240	-999.498	-918.735	-912.868	7.40463
241	-999.498	-918.65 	-912.868	7.04189
242	-999.498	-918.701	-912.423	7.30698
243	-999.498	-918.699	-912.423	6.99436
244	-999.498	-918.628	-912.725	7.01418
245	-999.498	-918.557	-912.405	6.72993
246	-999.498	-918.576	-912.438	6.72638
247	-999.498	-918.692	-912.725	6.79307
248	-999.498	-918.457	-912.497	6.56464
249	-999.498	-918.32 	-912.732	5.91082
250	-999.498	-919.061	-912.819	8.35018
251	-999.498	-918.643	-912.842	7.10881
252	-999.498	-918.581	-912.66 	7.09077
253	-999.498	-918.93 	-912.842	8.27605
254	-999.498	-919.129	-912.953	9.05739
255	-999.498	-918.823	-912.572	8.54651
256	-999.498	-918.364	-912.572	7.71356
257	-999.498	-918.486	-912.631	7.73606
258	-999.498	-918.393	-912.883	7.23005
259	-999.5  	-918.571	-912.883	7.43526
260	-999.5  	-918.713	-912.883	7.58994
261	-999.5  	-918.706	-912.915	7.50616
262	-999.5  	-918.505	-912    	7.15597
263	-999.5  	-918.704	-912.715	8.1669 
264	-999.5  	-918.725	-912.715	8.24491
265	-999.5  	-918.667	-912.715	7.82362
266	-999.5  	-918.937	-912.534	8.38995
267	-999.5  	-919.16 	-912.587	8.94425
268	-999.5  	-919.086	-912.587	8.87568
269	-999.5  	-918.973	-912.423	8.44589
270	-999.5  	-918.649	-912.453	7.5384 
271	-999.5  	-918.889	-911.881	8.39007
272	-999.5  	-918.849	-912.699	8.27735
273	-999.5  	-918.668	-912.686	7.47026
274	-999.5  	-918.658	-912.235	7.95683
275	-999.5  	-918.515	-909.984	6.98574
276	-999.5  	-918.481	-911.134	6.33476
277	-999.5  	-918.877	-911.133	7.52328
278	-999.5  	-919.015	-911.133	7.86792
279	-999.5  	-918.691	-911.972	7.9658 
280	-999.5  	-918.999	-911.33 	8.85847
281	-999.5  	-918.616	-911.172	7.71846
282	-999.5  	-918.667	-911.317	7.43684
283	-999.5  	-918.706	-912.239	7.68589
284	-999.5  	-918.873	-912.397	7.77029
285	-999.5  	-919.143	-912.204	8.42546
286	-999.5  	-919.478	-912.204	9.52804
287	-999.5  	-919.469	-912.729	9.15268
288	-999.5  	-919.417	-911.68 	8.79632
289	-999.5  	-919.264	-911.735	8.56825
290	-999.5  	-919.001	-912.465	8.16555
291	-999.5  	-918.888	-912.469	7.93505
292	-999.5  	-918.887	-912.469	8.02974
293	-999.5  	-918.675	-912.529	7.3897 
294	-999.5  	-918.786	-912.597	8.06224
295	-999.5  	-918.569	-912.695	6.66857
296	-999.5  	-918.653	-912.695	6.79423
297	-999.5  	-918.694	-911.471	6.74772
298	-999.5  	-918.823	-912.458	7.36613
299	-999.5  	-918.645	-912.519	7.22865
300	-999.5  	-918.717	-912.519	7.82184
301	-999.5  	-918.61 	-912.697	7.41391
302	-999.5  	-918.567	-912.659	7.47429
303	-999.5  	-918.661	-912.659	7.74332
304	-999.5  	-918.661	-912.861	7.62315
305	-999.5  	-918.928	-912.768	8.60351
306	-999.5  	-918.705	-911.983	7.83782
307	-999.5  	-918.711	-912.546	7.81443
308	-999.5  	-918.559	-912.049	7.36448
309	-999.5  	-918.502	-912.546	7.42147
310	-999.5  	-918.527	-911.675	7.90993
311	-999.5  	-918.409	-911.675	7.30959
312	-999.5  	-918.607	-911.552	7.30183
313	-999.5  	-918.464	-912.106	6.58263
314	-999.5  	-918.517	-912.528	6.97016
315	-999.5  	-918.587	-912.519	7.23238
316	-999.5  	-918.687	-912.519	7.54187
317	-999.5  	-918.601	-912.594	6.84518
318	-999.5  	-918.441	-912.258	6.33519
319	-999.5  	-918.606	-912.245	6.54989
320	-999.5  	-918.835	-912.333	7.35305
321	-999.5  	-918.689	-912.22 	7.37645
322	-999.5  	-918.553	-911.648	7.42069
323	-999.5  	-918.473	-911.834	7.50494
324	-999.5  	-918.397	-911.445	7.00542
325	-999.5  	-918.508	-911.816	7.26695
326	-999.5  	-918.749	-911.988	7.52315
327	-999.5  	-918.81 	-912.028	8.02447
328	-999.5  	-918.534	-908.416	8.03363
329	-999.5  	-918.351	-911.64 	7.71199
330	-999.5  	-918.387	-911.223	7.45678
331	-999.5  	-918.31 	-910.971	7.18651
332	-999.5  	-918.471	-910.971	7.48283
333	-999.5  	-918.368	-910.971	7.01919
334	-999.5  	-918.5  	-910.785	7.57288
335	-999.5  	-918.376	-911.201	7.48867
336	-999.5  	-918.516	-910.78 	8.28559
337	-999.5  	-918.492	-910.78 	7.26021
338	-999.5  	-918.207	-911.442	6.59975
339	-999.5  	-918.316	-911.071	6.59149
340	-999.5  	-918.648	-911.341	7.44188
341	-999.5  	-918.668	-911.136	7.40196
342	-999.5  	-918.409	-911.136	7.12398
343	-999.5  	-918.418	-911.391	7.92002
344	-999.5  	-918.499	-911.633	7.5698 
345	-999.5  	-918.648	-911.719	7.98308
346	-999.5  	-918.827	-911.719	8.61888
347	-999.5  	-918.676	-911.719	7.83362
348	-999.5  	-918.576	-911.83 	7.48348
349	-999.5  	-918.488	-912.292	7.33872
350	-999.5  	-918.315	-911.837	6.58069
351	-999.5  	-918.399	-911.373	7.14511
352	-999.5  	-918.226	-911.047	6.73372
353	-999.5  	-918.237	-911.695	6.61439
354	-999.5  	-918.19 	-911.956	6.82923
355	-999.5  	-918.363	-912.157	6.96287
356	-999.5  	-918.366	-911.862	7.08468
357	-999.5  	-918.519	-911.866	7.76965
358	-999.5  	-918.641	-912.216	7.83355
359	-999.5  	-918.683	-911.856	7.76455
360	-999.5  	-918.787	-912.262	7.9548 
361	-999.5  	-918.697	-912.474	7.3304 
362	-999.5  	-918.87 	-912.474	8.43539
363	-999.5  	-918.939	-912.032	8.53945
364	-999.5  	-919.107	-912.5  	8.28784
365	-999.5  	-918.961	-912.468	7.73356
366	-999.5  	-918.881	-912.468	7.57143
367	-999.5  	-919.156	-912.468	8.49586
368	-999.5  	-919.051	-912.499	8.60789
369	-999.5  	-918.793	-912.51 	8.20586
370	-999.5  	-918.894	-911.94 	8.21214
371	-999.5  	-919.04 	-911.94 	8.07403
372	-999.5  	-919.22 	-911.923	8.73683
373	-999.5  	-919.218	-912.077	9.08487
374	-999.5  	-918.971	-911.896	7.61239
