gen	min   	avg        	max        	std        
0  	116663	1.29757e+07	4.30014e+07	1.18197e+07
1  	116663	1.29556e+07	4.29118e+07	1.17483e+07
2  	116663	1.29081e+07	4.19512e+07	1.17113e+07
3  	116663	1.28505e+07	4.18668e+07	1.17104e+07
4  	116663	1.27879e+07	4.12123e+07	1.16454e+07
5  	87520.5	1.27166e+07	3.98648e+07	1.15935e+07
6  	87520.5	1.2674e+07 	3.98648e+07	1.15953e+07
7  	87520.5	1.26176e+07	4.15538e+07	1.1602e+07 
8  	87520.5	1.25751e+07	4.05084e+07	1.15495e+07
9  	87514  	1.25362e+07	4.29057e+07	1.16072e+07
10 	87433  	1.25219e+07	4.1342e+07 	1.15622e+07
11 	87433  	1.24502e+07	4.07423e+07	1.14894e+07
12 	87433  	1.24027e+07	4.07423e+07	1.14272e+07
13 	87433  	1.23662e+07	4.38283e+07	1.14493e+07
14 	80459.1	1.23316e+07	4.33755e+07	1.14326e+07
15 	80459.1	1.22996e+07	4.27459e+07	1.14125e+07
16 	80459.1	1.22606e+07	4.16205e+07	1.13733e+07
17 	80459.1	1.21856e+07	4.14312e+07	1.13421e+07
18 	68027.6	1.21439e+07	4.13821e+07	1.12412e+07
19 	23188.3	1.21341e+07	4.06658e+07	1.12138e+07
20 	23188.3	1.2105e+07 	4.06658e+07	1.12861e+07
21 	23188.3	1.20793e+07	4.06658e+07	1.12328e+07
22 	22835.5	1.20599e+07	4.05847e+07	1.12358e+07
23 	22835.5	1.20109e+07	4.05847e+07	1.11629e+07
24 	22835.5	1.19388e+07	4.03384e+07	1.11604e+07
25 	22835.5	1.1873e+07 	4.03384e+07	1.10911e+07
26 	20052.9	1.18239e+07	4.03384e+07	1.10326e+07
27 	20052.9	1.17639e+07	3.98713e+07	1.09746e+07
28 	20052.9	1.17167e+07	3.94494e+07	1.09611e+07
29 	20052.9	1.16976e+07	4.22792e+07	1.09946e+07
30 	20052.9	1.16394e+07	4.13692e+07	1.09917e+07
31 	20052.9	1.16241e+07	4.11043e+07	1.09424e+07
32 	20052.9	1.15549e+07	4.09645e+07	1.08871e+07
33 	20052.9	1.15089e+07	3.98989e+07	1.08515e+07
34 	20052.9	1.14813e+07	3.98989e+07	1.07542e+07
35 	20052.9	1.14213e+07	3.97477e+07	1.07206e+07
36 	20052.9	1.13802e+07	4.2413e+07 	1.07359e+07
37 	20023.1	1.1304e+07 	4.07944e+07	1.07138e+07
38 	20023.1	1.12561e+07	3.89433e+07	1.06277e+07
39 	20023.1	1.12146e+07	3.84049e+07	1.06031e+07
40 	20023.1	1.11977e+07	3.82172e+07	1.05285e+07
41 	20021  	1.11817e+07	3.84377e+07	1.05068e+07
42 	20021  	1.11436e+07	3.78644e+07	1.03968e+07
43 	15088.8	1.11109e+07	3.78644e+07	1.03538e+07
44 	15088.8	1.10592e+07	4.23097e+07	1.03466e+07
45 	14340.9	1.10379e+07	3.77658e+07	1.03693e+07
46 	14340.9	1.09998e+07	3.82643e+07	1.03449e+07
47 	4934.87	1.09246e+07	3.82462e+07	1.03596e+07
48 	4934.87	1.08681e+07	3.92547e+07	1.03122e+07
49 	4934.87	1.08354e+07	3.81713e+07	1.02589e+07
50 	4934.87	1.08213e+07	3.78388e+07	1.0233e+07 
51 	4934.87	1.07524e+07	3.77108e+07	1.02068e+07
52 	4934.87	1.07687e+07	7.22275e+07	1.03954e+07
53 	4934.87	1.06796e+07	3.93053e+07	1.02111e+07
54 	4934.87	1.06433e+07	3.93053e+07	1.01538e+07
55 	4934.87	1.05935e+07	3.78657e+07	1.007e+07  
