/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.4417	194.161	285.361	37.6491
1  	85.8219	193.963	287.648	37.1146
2  	85.8219	193.737	282.402	37.2099
3  	85.8219	193.556	281.25 	37.4103
4  	85.8219	193.184	287.72 	37.6719
5  	80.1129	192.896	287.339	37.2174
6  	74.789 	192.597	288.844	37.4387
7  	74.789 	192.406	287.104	37.9833
8  	74.789 	192.135	286.205	38.1743
9  	60.8023	191.864	281.405	38.2675
10 	60.8023	191.638	281.405	38.164 
11 	59.8638	191.31 	289.984	38.2082
12 	59.8638	191.015	289.984	37.9543
13 	59.8638	190.757	289.984	38.6428
14 	59.8638	190.433	289.847	38.6203
15 	59.8638	190.174	293.083	38.756 
16 	59.8638	189.851	289.686	38.417 
17 	59.8638	189.69 	288.012	38.47  
18 	59.8638	189.471	279.107	37.6775
19 	59.8638	189.192	280.706	37.9661
20 	59.8638	188.896	280.706	38.4971
21 	59.8638	188.625	277.955	37.6812
22 	59.8638	188.459	277.551	37.7414
23 	59.8638	188.139	272.796	37.6817
24 	59.8638	187.851	270.528	36.9727
25 	50.6836	187.548	275.623	37.1875
26 	49.1522	187.221	274.946	37.553 
27 	49.1522	186.87 	270.942	37.8353
28 	49.1522	186.689	280.503	38.7225
29 	48.0907	186.404	274.09 	39.4331
30 	48.0907	186.158	291.091	39.8816
31 	48.0907	185.902	306.605	39.7269
32 	48.0907	185.653	280.303	40.1883
33 	48.0907	185.39 	277.833	39.652 
34 	48.0907	185.119	279.406	40.0361
35 	44.5694	184.883	278.053	39.1698
36 	44.5694	184.656	281.204	39.1807
37 	44.5694	184.358	273.932	40.1081
38 	44.5694	184.127	281.689	39.7896
39 	44.5694	183.77 	291.145	39.4864
40 	44.5694	183.433	280.216	39.2282
41 	44.5694	183.111	283.431	39.3078
42 	42.2232	182.926	283.431	39.1065
43 	42.2232	182.611	282.465	38.8933
44 	42.2232	182.31 	275.27 	39.8881
45 	42.2232	181.946	271.732	39.2629
46 	41.323 	181.66 	269.496	38.4922
47 	41.323 	181.279	273.969	38.7716
48 	40.752 	181.042	269.232	38.5792
49 	40.752 	180.723	276.696	38.7566
50 	40.752 	180.394	279.502	39.3558
51 	40.752 	180.164	273.443	39.6743
52 	40.752 	179.918	275.249	39.2288
53 	40.752 	179.588	272.795	39.3431
54 	40.752 	179.335	271.789	38.8138
