/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-93.2102	-71.244	26.9934	16.4365
1  	-94.6066	-71.1489	26.9934	16.5398
2  	-94.9224	-71.3716	26.9597	16.435 
3  	-95.1271	-71.3577	18.6024	16.3356
4  	-95.1271	-71.7936	9.89827	16.2336
5  	-95.7076	-71.5755	34.069 	16.2028
6  	-95.7076	-71.7097	20.1458	15.7754
7  	-95.7076	-71.8335	10.2468	15.1808
8  	-95.7076	-71.5296	10.8895	15.5497
9  	-95.7076	-71.7372	-4.01524	15.1806
10 	-95.7076	-71.5819	-4.93708	16.0018
11 	-96.0852	-71.6415	3.29053 	15.9891
12 	-96.0852	-71.108 	25.3559 	16.6866
13 	-96.0852	-71.3002	1.77306 	16.0659
14 	-96.1796	-70.7878	17.6785 	16.7082
15 	-96.3501	-71.1965	11.0391 	16.5954
16 	-96.3501	-71.0052	16.902  	16.5949
17 	-96.3501	-71.4039	7.50936 	16.2313
18 	-96.4275	-71.0285	2.05677 	16.6367
19 	-96.5573	-71.2413	0.302679	16.1109
20 	-96.9864	-70.9828	5.54941 	16.1682
21 	-96.9864	-71.0958	7.60976 	16.5743
22 	-96.9864	-70.9064	13.6747 	16.9939
23 	-96.9864	-70.9455	13.6747 	17.2223
24 	-96.9864	-70.6897	17.5763 	18.0591
25 	-96.9864	-71.1332	13.6747 	17.469 
26 	-96.9864	-70.536 	20.3142 	17.5169
27 	-96.9864	-70.3468	38.2474 	18.1418
28 	-96.9864	-70.1062	38.2474 	18.4879
29 	-96.9864	-70.3086	16.541  	17.699 
30 	-96.9864	-70.6051	26.1914 	17.4521
31 	-96.9864	-70.4039	26.1914 	17.4714
32 	-96.9864	-70.2222	31.2839 	18.3385
33 	-96.9864	-70.1042	42.5736 	19.1846
34 	-96.9864	-70.4394	27.6003 	18.7001
35 	-96.9864	-70.2148	23.5348 	18.2176
