/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	67.7163	117.312	126.314	6.54802
1  	67.7163	117.347	126.016	6.40027
2  	66.8646	117.518	126.049	6.28707
3  	64.8756	117.321	126.15 	7.12429
4  	64.8756	117.289	126.32 	7.21327
5  	64.8756	117.174	126.32 	7.48992
6  	64.8756	117.4  	126.205	6.75814
7  	64.8756	117.388	125.896	6.54351
8  	63.237 	117.324	125.951	6.71249
9  	63.237 	117.649	126.286	6.23605
10 	63.237 	117.419	126.123	6.57923
11 	63.237 	117.059	126.108	7.17453
12 	62.1725	117.215	126.32 	6.97794
13 	61.178 	117.389	126.107	7.15304
14 	61.178 	117.344	126.294	7.42306
15 	61.178 	117.327	126.55 	7.11613
16 	51.9128	117.491	126.037	7.29831
17 	51.9128	117.355	126.197	7.40854
18 	51.9128	117.273	126.236	7.39508
19 	51.9128	117.151	125.992	7.62508
20 	51.9128	117.036	126.039	7.73352
21 	51.9128	117.093	126.058	7.96461
22 	51.9128	117.117	126.058	7.7043 
23 	47.6839	117.219	126.205	7.83247
24 	47.5852	117.072	126.182	7.86438
25 	47.5852	116.812	126.182	8.779  
26 	47.5852	117.149	126.891	7.99818
27 	47.5852	117.18 	126.291	7.49713
28 	47.5852	117.338	126.647	6.73628
29 	47.5852	117.368	126.647	7.34524
30 	47.5852	117.579	126.535	6.67958
31 	47.5852	117.581	126.565	7.15671
32 	47.5852	117.785	126.66 	6.75396
33 	47.5852	117.625	126.823	7.1916 
34 	47.5852	117.683	126.357	6.64829
35 	47.5852	117.256	126.847	7.35133
36 	47.5852	117.38 	126.661	7.08347
37 	47.5852	117.344	126.336	7.29136
38 	47.5852	116.981	126.336	8.27424
39 	46.701 	116.806	126.336	8.70132
40 	46.701 	116.776	126.336	8.70353
41 	46.701 	116.64 	126.022	8.47054
42 	46.701 	116.788	126.063	8.08596
43 	45.3112	116.881	126.346	8.05751
44 	45.3112	117.092	126.335	8.24891
45 	45.3112	117.132	126.405	8.38521
46 	45.3112	117.379	126.474	7.55394
47 	45.3112	117.324	126.688	7.50008
48 	45.3112	117.098	126.687	8.13292
49 	45.3112	117.214	126.778	7.94658
50 	45.3112	117.146	126.311	7.76061
51 	45.3112	117.078	126.75 	7.52806
52 	45.3112	117.161	126.75 	7.43235
53 	45.3112	117.109	126.389	8.07537
54 	45.3112	117.358	126.483	7.89915
55 	45.3112	117.31 	126.742	8.12919
56 	45.3112	117.3  	127.276	8.24464
57 	45.3112	117.505	126.658	7.46546
58 	45.3112	117.398	127.781	7.84685
59 	45.3112	117.56 	127.781	7.51143
60 	45.3112	117.24 	126.958	8.23802
61 	45.3112	117.379	126.958	8.16846
62 	45.3112	117.489	126.958	7.55145
63 	45.3112	117.452	126.94 	7.80055
64 	45.3112	117.423	126.657	7.92324
65 	45.3112	117.781	125.976	7.1786 
66 	45.3112	117.662	126.822	7.23421
67 	45.3112	117.529	126.571	7.40463
68 	45.3112	117.355	126.932	7.58444
69 	45.3112	117.376	126.709	7.50311
