/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.7725	155.276	269.332	31.9706
1  	89.7725	155.698	264.38 	32.6336
2  	89.7725	154.974	262.061	32.1794
3  	89.7725	154    	300.189	31.4144
4  	89.7725	153.455	282.994	32.06  
5  	89.7725	153.985	266.801	31.4422
6  	86.6114	152.67 	268.404	30.2594
7  	86.6114	154.376	275.03 	30.7514
8  	86.6114	153.803	271.782	31.5382
9  	86.6114	154.075	260.827	31.2027
10 	86.0429	154.071	252.66 	30.6178
11 	85.7096	152.277	260.05 	30.6076
12 	85.7096	153.295	259.701	30.1787
13 	85.7096	153.577	260.395	31.8657
14 	85.7096	154.19 	265.849	30.4752
15 	85.7096	154.258	284.282	31.5922
16 	85.7096	156.855	266.243	32.093 
17 	85.7096	156.02 	267.13 	31.0588
18 	85.7096	157.008	254.953	31.4864
19 	85.7096	156.154	270.747	31.5714
20 	85.7096	156.13 	262.03 	32.4128
21 	85.7096	153.064	256.377	30.5886
22 	85.7096	154.699	274.209	31.7352
23 	85.7096	154.952	271.561	29.7173
24 	85.7096	155.598	271.561	31.0048
25 	85.7096	154.045	264.731	30.6327
26 	85.7096	153.916	263.548	30.6224
27 	85.7096	153.587	271.723	31.3927
28 	85.7096	154.261	282.673	32.142 
29 	85.7096	153.209	263.548	30.8137
30 	82.4966	155.376	267.807	32.6366
31 	82.4966	157.168	282.974	32.4577
32 	82.4966	155.483	263.548	32.2848
33 	82.4966	155.732	282.228	31.4526
34 	82.4966	155.183	255.394	31.5003
35 	82.4966	156.412	270.919	31.5228
36 	82.4966	157.144	293.928	32.32  
37 	82.4966	156.54 	287.159	32.8375
38 	82.4966	155.354	269.895	32.2457
39 	82.4966	155.872	296.916	31.8309
40 	82.4966	156.722	255.266	32.3763
41 	82.4966	154.428	278.303	31.4921
42 	82.4966	155.224	288.765	31.8743
43 	82.4966	155.728	288.765	31.2743
44 	82.4966	156.122	292.81 	31.3774
45 	82.4966	157.015	273.207	32.0026
46 	82.4966	154.986	261.663	30.8579
47 	82.4966	155.194	261.663	30.9846
48 	82.4966	156.937	261.663	31.2018
49 	82.4966	155.75 	253.594	31.1049
50 	82.4966	156.767	279.146	31.5292
51 	82.4966	157.505	304.753	32.0762
52 	82.4966	157.394	281.65 	32.7602
53 	82.4966	154.964	264.653	32.6635
54 	82.4966	156.106	284.703	33.178 
55 	82.4966	154.19 	273.857	30.6127
56 	82.4966	153.683	284.96 	32.2144
57 	82.4966	154.907	270.6  	31.5855
58 	82.4966	153.797	267.99 	30.9125
59 	82.4966	153.304	266.98 	30.875 
60 	82.4966	154.873	266.98 	30.8628
61 	82.4966	157.716	288.329	32.4496
62 	82.4966	155.454	266.98 	32.6014
63 	82.4966	153.157	265.599	30.6728
64 	82.4966	153.621	284.317	30.1254
65 	82.4966	154.708	267.237	30.818 
66 	82.4966	155.551	267.237	31.3953
67 	82.4966	155.045	270.863	31.5791
68 	82.4966	152.895	267.237	31.1934
69 	82.4966	152.166	258.758	30.5337
70 	82.4966	152.162	260.604	29.9734
71 	82.4966	153.057	269.317	30.8271
72 	82.4966	152.413	255.938	31.222 
73 	82.4966	152.676	259.128	31.0769
74 	82.4966	153.683	266.473	31.7293
75 	82.4966	153.085	255.02 	30.5253
76 	82.4966	153.499	264.623	31.773 
77 	82.4966	154.05 	265.645	31.3512
78 	82.4966	154.859	293.196	32.974 
79 	82.4966	156.355	283.373	32.5029
80 	82.4966	155.894	300.995	30.9013
81 	82.4966	155.822	300.264	30.707 
82 	82.4966	155.619	267.114	31.1149
83 	82.4966	155.003	270.156	31.2101
84 	82.4966	156.191	273.984	32.0896
85 	82.4966	154.848	273.984	30.9768
86 	82.4966	153.72 	282.386	32.0675
87 	82.4966	156.037	270.93 	32.4826
88 	82.4966	157.356	291.219	33.3505
89 	82.4966	156.983	270.93 	32.9946
90 	82.4966	155.679	265.805	32.5061
91 	82.4966	154.66 	270.511	32.4004
92 	82.4966	152.845	253.716	30.6703
93 	82.4966	152.871	266.997	30.5347
94 	82.4966	154.345	266.997	31.1278
95 	82.4966	154.346	300.195	31.9641
96 	82.4966	155.402	280.873	31.8462
97 	82.4966	155.373	276.358	31.2634
98 	82.4966	153.657	274.491	30.6967
99 	82.4966	155.018	268.709	32.3081
100	82.4966	153.901	269.366	31.6659
101	82.4966	153.88 	270.299	30.908 
102	82.4966	154.599	282.111	33.0109
103	82.4966	154.967	270.299	32.606 
104	82.4966	155.057	278.497	31.9711
105	82.4966	154.525	278.497	32.0733
106	82.4966	154.877	263.349	32.0444
107	82.4966	155.517	278.952	32.6958
108	82.4966	155.859	278.952	32.4022
109	82.4966	155.625	265.39 	32.3518
110	82.4966	156.043	271.741	32.6571
111	82.4966	155.909	267.069	33.1267
112	82.4966	155.759	268.927	32.9096
113	82.4966	155.477	265.455	33.8366
114	82.4966	152.904	265.455	31.5003
115	82.4966	153.33 	272.61 	31.8772
116	82.4966	154.715	275.549	31.3729
117	82.4966	153.688	263.613	31.638 
118	82.4966	154.49 	308.912	33.1939
119	82.4966	154.46 	274.863	31.8149
120	82.4966	154.802	279.434	31.3794
121	82.4966	155.395	287.849	30.232 
122	82.4966	155.159	287.849	30.5558
123	82.4966	155.386	281.821	31.2287
124	82.4966	156.075	265.067	32.2707
125	82.4966	156.059	262.739	32.4134
126	82.4966	154.447	284.593	31.103 
127	82.4966	153.445	253.657	31.182 
