/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-975.712	-918.792	-913.566	5.75626
1  	-985.554	-918.565	-913.6  	6.06961
2  	-985.554	-918.717	-913.579	6.44147
3  	-985.554	-918.685	-913.586	6.46835
4  	-985.554	-918.696	-913.548	6.5883 
5  	-985.554	-918.827	-913.548	6.46538
6  	-985.554	-919.113	-913.507	6.92626
7  	-985.554	-919.166	-913.507	6.89894
8  	-985.554	-919.195	-913.516	7.17413
9  	-985.554	-919.075	-913.549	6.8427 
10 	-985.554	-919.221	-913.29 	7.40159
11 	-985.554	-919.12 	-913.57 	6.91767
12 	-985.554	-919.045	-913.514	6.77954
13 	-985.559	-919.171	-913.514	7.32618
14 	-985.559	-919.31 	-913.491	7.45223
15 	-985.559	-919.324	-913.516	7.33958
16 	-985.559	-919.313	-913.551	7.35281
17 	-985.559	-919.213	-913.575	7.2965 
18 	-985.559	-919.249	-913.574	7.52103
19 	-985.559	-919.109	-913.565	7.55307
20 	-985.559	-919.074	-913.543	6.8909 
21 	-985.559	-919.369	-913.572	7.60342
22 	-985.559	-919.256	-913.574	7.66368
23 	-985.559	-919.221	-913.478	7.73386
24 	-985.559	-919.064	-913.561	7.11386
25 	-992.334	-919.308	-913.535	7.26023
26 	-992.334	-919.395	-913.535	7.9112 
27 	-992.334	-919.288	-913.589	7.65703
28 	-992.334	-919.322	-913.539	7.42398
29 	-992.334	-919.318	-913.539	7.4842 
30 	-992.334	-919.288	-913.547	7.8213 
31 	-992.334	-919.368	-913.248	7.86332
32 	-992.334	-919.519	-913.532	7.8697 
33 	-992.334	-919.659	-913.561	8.15758
34 	-994.016	-919.527	-913.543	8.21717
35 	-994.016	-919.513	-913.528	8.33325
36 	-994.016	-919.535	-912.307	8.29755
37 	-994.016	-919.341	-912.307	7.06841
38 	-994.016	-919.155	-913.274	6.51479
39 	-994.016	-918.983	-913.499	6.28276
40 	-994.016	-919.093	-913.48 	7.44722
41 	-994.016	-919.2  	-913.458	7.82088
42 	-994.016	-918.971	-913.447	7.7007 
43 	-994.016	-918.839	-913.447	6.76688
44 	-994.016	-918.857	-913.447	6.75108
45 	-994.016	-919.008	-913.148	6.90395
46 	-994.016	-918.938	-913.413	6.75253
47 	-994.016	-918.83 	-913.413	6.04397
48 	-994.016	-918.906	-913.464	6.69487
49 	-994.016	-919.02 	-912.957	6.9036 
50 	-994.016	-918.978	-913.18 	6.73896
51 	-994.016	-918.736	-913.378	6.33028
52 	-994.016	-919.024	-913.437	6.79408
53 	-994.016	-919.163	-913.518	7.17619
54 	-994.016	-919.017	-913.28 	7.30587
55 	-994.016	-918.945	-913.292	7.07691
56 	-994.016	-919.014	-913.303	7.19821
57 	-997.126	-919.125	-913.448	7.71383
58 	-997.126	-919.298	-913.187	7.9386 
59 	-997.126	-919.045	-913.053	7.33473
60 	-997.597	-918.858	-912.848	6.98023
61 	-997.597	-919.201	-912.848	7.55599
62 	-997.597	-919.218	-913.215	7.40954
63 	-997.597	-919.12 	-913.461	6.57496
64 	-997.597	-918.924	-913.47 	6.32061
65 	-997.772	-918.999	-913.461	6.78436
66 	-997.772	-919.099	-909.266	6.68172
67 	-997.772	-919.176	-912.825	6.95461
68 	-997.772	-919.18 	-913.046	7.41226
69 	-997.772	-919.382	-913.029	8.24069
70 	-998.078	-919.239	-913.029	7.96074
71 	-998.078	-919.285	-913.186	7.96858
72 	-998.078	-919.259	-913.186	7.84787
73 	-998.078	-919.152	-913.186	7.82127
74 	-998.078	-919.173	-913.186	7.71554
75 	-999.303	-919.108	-913.186	7.78451
76 	-999.303	-919.181	-913.065	7.79078
77 	-999.303	-919.394	-913.398	8.35976
78 	-999.303	-919.171	-913.398	7.45733
79 	-999.303	-919.312	-913.431	8.03949
80 	-999.494	-919.338	-913.331	7.82561
81 	-999.494	-919.251	-913.37 	7.35937
82 	-999.494	-919.31 	-913.24 	7.35411
83 	-999.494	-919.456	-913.238	7.79017
84 	-999.494	-919.32 	-913.353	7.20265
85 	-999.494	-919.313	-913.436	7.29662
86 	-999.494	-919.318	-913.425	7.49759
87 	-999.494	-919.516	-913.24 	7.66424
88 	-999.494	-919.534	-913.355	7.8035 
89 	-999.494	-919.21 	-913.412	7.41798
90 	-999.494	-919.447	-913.325	8.34169
91 	-999.494	-919.313	-913.341	7.79097
92 	-999.494	-919.352	-913.496	7.94994
93 	-999.494	-919.539	-913.391	8.2055 
94 	-999.494	-919.709	-913.399	8.33714
95 	-999.494	-919.476	-912.81 	7.66402
96 	-999.494	-919.513	-912.875	7.35804
97 	-999.494	-919.56 	-913.235	8.20215
98 	-999.494	-919.532	-913.479	8.12895
99 	-999.494	-919.265	-912.664	7.89502
100	-999.494	-919.056	-913.13 	7.19919
101	-999.494	-919.058	-913.052	7.12856
102	-999.494	-919.115	-913.263	7.40626
103	-999.494	-919.253	-913.399	7.76684
104	-999.494	-919.259	-913.177	7.51306
105	-999.494	-919.275	-913.293	7.85758
106	-999.494	-918.988	-911.734	7.34493
107	-999.494	-918.986	-911.967	7.08142
108	-999.494	-919.269	-912.426	7.7534 
109	-999.494	-919.278	-913.022	7.69743
110	-999.494	-919.298	-913.022	7.9924 
111	-999.494	-919.341	-913.125	7.99497
112	-999.494	-919.147	-913.193	7.11874
113	-999.494	-919.273	-913.391	7.44736
114	-999.494	-919.138	-913.395	7.10811
115	-999.494	-919.323	-913.395	7.72774
116	-999.494	-919.252	-912.89 	7.5963 
117	-999.494	-919.457	-913.208	7.75313
118	-999.494	-919.589	-913.436	8.68924
