/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4064.76	161507	494355	106209
1  	2980.35	161106	518897	105850
2  	1390.81	160130	505465	105031
3  	1390.81	160346	499184	105025
4  	1390.81	160202	517226	105253
5  	1390.81	159743	496998	102173
6  	1390.81	158829	516135	102981
7  	1390.81	158859	521073	104202
8  	1390.81	158770	547112	103605
9  	1390.81	159023	658107	105557
10 	1252.63	160007	585289	106516
11 	934.001	159301	572793	105298
12 	934.001	159040	545094	105639
13 	934.001	158795	525014	105932
14 	934.001	158732	508570	104554
15 	934.001	158013	508570	101768
16 	934.001	157429	489164	101909
17 	934.001	157709	462799	100967
18 	934.001	157375	457355	100216
19 	934.001	157710	488235	100839
20 	934.001	157530	509632	100957
21 	934.001	157428	552878	101400
22 	934.001	156721	533952	100310
23 	934.001	155828	533952	100936
24 	934.001	155493	533952	101309
25 	934.001	155610	533952	102171
26 	930.983	154818	488824	102097
27 	930.983	154771	487808	102674
28 	930.983	153912	475281	102520
29 	930.983	154036	464897	101447
30 	930.983	154556	458120	100884
31 	930.983	154821	456480	99809.1
32 	930.983	154917	488255	99619.3
33 	930.983	154601	492128	100342 
34 	930.983	154153	492128	100651 
35 	930.983	154567	565266	103230 
36 	930.983	153712	492128	101234 
37 	930.983	152909	473243	99452.6
38 	930.983	152790	478646	100078 
39 	930.983	152584	464616	100324 
40 	930.983	152937	496020	98939.1
41 	930.983	152698	496020	97749.9
42 	898.468	152165	483678	98017.2
43 	898.468	151368	490933	98140.3
44 	898.468	151057	470777	97320.3
45 	898.468	150840	470696	96339  
46 	857.47 	150636	457513	96430.7
47 	857.47 	150454	461498	96984.4
48 	857.47 	149809	459552	97289.5
49 	691.956	149804	456952	98050.7
50 	691.956	148943	468917	99118.6
51 	691.956	148164	459282	98388.5
52 	691.956	148371	528069	98283  
53 	539.862	147658	528069	97629.7
54 	539.862	146967	518630	97206.9
55 	539.862	146735	461239	96519.9
56 	539.862	146352	608263	97673.9
57 	539.862	146608	458592	95488  
58 	539.862	146448	496994	96351.8
59 	539.862	146652	540059	97324.9
60 	539.862	146009	501169	96400.4
61 	539.862	145533	485524	96264.3
62 	539.862	145516	510552	96397.6
63 	539.862	145787	476652	96590.4
64 	539.862	145337	469163	96794.3
65 	539.862	145475	462009	96377.8
66 	539.862	144676	458065	94726.4
67 	539.862	144008	467879	94900.9
68 	539.862	143582	458025	93539.5
69 	539.862	143547	501181	94989.2
70 	539.862	143012	494574	94203.8
71 	539.862	143492	498162	94916.6
72 	539.862	142739	485867	93657.4
73 	539.862	142761	467365	93740.6
74 	539.862	142850	458195	92835.6
75 	539.862	142505	426687	90783  
76 	539.862	142347	505582	92416.5
77 	539.862	141878	505582	94145.6
78 	539.862	141866	475019	92822.6
79 	539.862	140492	463549	92697.8
80 	539.862	140846	480695	93522.7
81 	539.862	139787	461712	92453.4
82 	539.862	139742	456153	92647.8
83 	539.862	139901	424075	92321  
84 	539.862	139358	457263	93254  
85 	539.862	139644	465417	95156.5
86 	534.216	139612	462633	92887.5
87 	503.466	139475	526814	95261.9
88 	503.466	139589	480556	96384.9
89 	503.466	139991	595590	96737.4
90 	503.466	139528	595590	97003.8
91 	503.466	139636	497303	97291.8
92 	503.466	139547	529109	98370.7
93 	416.348	139105	508964	97965.3
94 	416.348	138862	505615	97101.5
95 	416.348	139032	467269	95790  
96 	298.434	138324	440434	94442.2
97 	298.434	138199	479069	95148.1
98 	298.434	137579	473349	94919.1
99 	283.353	137275	472999	93304.8
100	283.353	137418	472999	94706  
101	277.657	137482	472686	95493.4
102	277.657	137295	475507	94599.1
103	277.657	136960	494867	93151  
104	277.657	136884	430957	93900.3
105	277.657	136092	468980	96096.9
106	277.657	136527	482331	95749.9
107	277.657	135652	431146	95075.7
108	277.657	134716	434276	94359.6
109	277.657	134127	468466	92334.5
110	277.657	133537	460425	91963.1
111	277.657	133716	514069	93243.7
112	277.657	132896	441557	90653.7
