gen	min    	avg    	max    	std    
0  	90.8619	157.836	246.313	27.0375
1  	90.8619	157.776	240.541	27.3416
2  	90.5939	157.591	235.99 	27.2984
3  	90.1184	157.408	231.402	27.2506
4  	87.9076	157.268	233.531	27.2339
5  	87.9076	157.1  	233.531	27.6605
6  	87.9076	156.931	233.531	27.1133
7  	87.9076	156.91 	240.355	27.515 
8  	87.9076	156.771	240.355	26.808 
9  	87.9076	156.662	236.049	27.2697
10 	87.539 	156.69 	233.073	26.958 
11 	87.539 	156.634	241.705	26.8587
12 	87.539 	156.704	241.705	27.2386
13 	87.0015	156.674	231.038	26.7833
14 	87.0015	156.66 	231.038	26.8049
15 	87.0015	156.395	239.108	27.1182
16 	87.0015	156.292	231.038	26.9734
17 	87.0015	156.191	231.038	27.2106
18 	87.0015	156.083	244.201	27.4991
19 	87.0015	155.978	238.79 	27.0806
20 	87.0015	155.755	239.072	26.4814
21 	87.0015	155.61 	235.475	27.3299
22 	86.9218	155.519	232.248	27.1451
23 	86.9218	155.412	236.737	26.7265
24 	86.5418	155.219	236.737	27.2229
25 	86.5418	155.102	234.08 	26.659 
26 	86.5418	154.882	239.886	26.4558
27 	86.5418	154.795	234.327	26.7372
28 	86.5418	154.672	232.409	26.7977
29 	86.5418	154.588	238.662	27.3539
30 	86.5418	154.387	238.159	27.2055
31 	86.5418	154.275	233.561	27.3992
32 	86.5418	154.084	230.775	27.3096
33 	86.0395	154.026	229.254	26.8877
34 	86.0395	153.961	228.794	26.762 
35 	86.0395	153.878	228.393	27.0426
36 	86.0395	153.895	228.414	27.5966
37 	86.0395	153.749	229.572	27.7804
38 	86.0395	153.686	229.572	27.7719
39 	86.0395	153.542	229.572	26.9709
40 	86.0395	153.448	238.941	27.0061
41 	86.0395	153.317	238.223	27.1421
42 	86.0395	153.246	238.223	27.1434
43 	86.0395	153.163	233.442	26.5388
44 	85.7128	153.021	241.533	26.7948
45 	85.7128	152.853	241.071	27.1437
46 	85.7128	152.761	239.335	26.8841
47 	85.7128	152.755	236.29 	27.0478
48 	84.6849	152.68 	242.564	27.2641
49 	84.6849	152.612	242.564	27.4301
50 	84.6849	152.5  	242.101	27.3955
51 	84.6849	152.452	241.95 	27.1206
52 	84.6849	152.4  	238.569	26.5109
53 	84.0542	152.265	228.452	26.5506
54 	84.0542	152.126	228.452	26.684 
55 	84.0542	152.036	227.27 	26.2813
56 	84.0542	151.947	239.617	26.552 
57 	84.0542	151.802	231.66 	26.7308
58 	84.0542	151.775	237.712	27.414 
59 	84.0542	151.725	237.712	27.2579
60 	84.0018	151.572	233.617	27.4506
61 	84.0018	151.406	233.617	26.6159
62 	82.9698	151.31 	232.614	26.7223
63 	82.9698	151.288	231.947	26.3939
64 	82.9698	151.215	246.209	26.5267
65 	82.9698	151.053	230.395	26.9895
66 	82.9698	150.894	224.757	27.3466
67 	82.9698	150.769	232.458	27.5571
68 	82.9698	150.584	245.828	27.2788
69 	82.9698	150.397	258.108	27.2235
70 	82.9698	150.286	230.961	27.5882
71 	82.9698	150.125	230.245	27.9508
72 	82.8121	149.995	231.418	27.5576
73 	82.8121	149.933	241.657	27.1343
74 	82.8121	149.877	226.073	27.5927
75 	82.8121	149.787	225.942	27.3733
76 	82.8121	149.723	225.878	27.4595
77 	82.8121	149.694	222.379	27.0753
78 	82.8121	149.636	230.946	27.5514
79 	82.8121	149.506	225.205	27.674 
80 	82.8121	149.534	226.852	27.5164
81 	82.8121	149.471	234.732	28.2031
82 	82.8121	149.435	233.038	29.0014
83 	82.8121	149.328	237.423	28.5522
84 	82.8121	149.249	247.299	27.9041
85 	82.8121	149.081	255.493	27.834 
86 	82.8121	148.974	241.881	27.6806
87 	82.8121	148.893	232.242	27.5795
88 	82.8121	148.827	234.092	27.1918
