gen	min    	avg    	max    	std    
0  	-310.37	17.2908	545.974	154.457
1  	-311.234	16.4112	481.386	153.841
2  	-311.253	16.2363	472.021	154.799
3  	-311.253	15.9755	471.638	153.97 
4  	-339.404	14.8909	463.846	151.629
5  	-339.404	14.3805	468.434	154.43 
6  	-339.404	13.4188	468.434	152.347
7  	-345.253	12.6781	467.089	150.004
8  	-345.253	12.1042	480.875	149.192
9  	-345.253	11.5293	469.723	152.238
10 	-349.482	10.9821	518.421	154.434
11 	-357.693	10.3479	497.563	155.604
12 	-357.693	9.47662	498.154	156.965
13 	-357.693	9.07373	519.979	159.687
14 	-357.693	8.29457	492.203	156.021
15 	-357.693	7.79534	487.213	153.842
16 	-357.693	7.42734	517.861	153.256
17 	-365.944	6.81134	483.187	154.098
18 	-365.944	6.54491	456.689	152.536
19 	-365.944	6.83158	584.983	154.467
20 	-365.944	5.8816 	584.983	155.065
21 	-365.944	5.2708 	565.048	155.102
22 	-370.017	4.68415	565.048	150.247
23 	-370.017	3.91117	492.389	147.571
24 	-370.017	2.92739	496.418	149.2  
25 	-375.401	1.68286	496.418	151.855
26 	-375.401	1.05053	496.418	151.98 
27 	-375.401	0.986596	491.025	152.93 
28 	-375.401	0.472265	475.822	151.183
29 	-375.401	0.498269	447.588	152.492
30 	-375.401	0.0728298	596.686	156.254
31 	-375.401	-0.395922	479.701	157.216
32 	-375.401	-1.3162  	565.623	159.93 
33 	-383.911	-2.35984 	449.777	156.33 
34 	-383.911	-3.12185 	480.54 	155.101
35 	-383.911	-3.69672 	508.94 	158.291
36 	-390.824	-4.63053 	479.045	155.186
37 	-390.824	-4.36131 	480.596	155.062
38 	-390.824	-5.20827 	426.968	155.295
39 	-390.824	-5.88204 	463.881	158.397
40 	-390.824	-7.21061 	439.28 	156.667
41 	-406.916	-7.39653 	440.767	157.684
42 	-406.916	-7.90351 	566.509	159.301
43 	-406.916	-8.94222 	566.509	157.884
44 	-406.916	-9.50254 	450.645	156.632
45 	-406.916	-10.4097 	559.263	157.899
46 	-406.916	-10.8712 	559.263	158.688
47 	-406.916	-11.5385 	465.984	159.904
48 	-406.916	-11.6349 	498.759	158.204
49 	-406.916	-12.3826 	543.735	154.511
50 	-406.916	-14.5884 	479.806	150.55 
51 	-406.916	-15.3385 	523.718	149.174
52 	-406.916	-15.7788 	441.614	145.807
53 	-406.916	-15.6057 	455.994	150.345
54 	-406.916	-15.242  	455.994	147.903
55 	-406.916	-16.5084 	429.599	149.924
56 	-406.916	-15.9275 	688.703	152.837
57 	-406.916	-16.1062 	595.404	155.075
58 	-406.916	-15.9795 	658.408	158.692
59 	-406.916	-16.6618 	598.325	160.845
60 	-406.916	-16.9399 	603.326	161.46 
61 	-406.916	-17.2164 	564.522	159.792
62 	-406.916	-18.6798 	544.564	155.971
63 	-406.916	-20.307  	544.564	152.671
64 	-406.916	-20.8461 	518.152	150.376
65 	-410.495	-21.6249 	448.525	150.129
66 	-410.495	-21.7236 	479.117	149.056
67 	-410.495	-21.573  	442.427	147.067
68 	-410.495	-21.7855 	473.957	147.335
69 	-410.495	-22.5842 	449.579	148.803
70 	-410.495	-22.0639 	448.859	151.757
71 	-410.495	-22.9518 	437.389	153.766
72 	-410.495	-23.5139 	484.698	152.762
73 	-410.495	-24.6504 	467.438	151.377
74 	-410.495	-24.8792 	450.702	149.988
75 	-410.495	-26.0758 	458.206	150.975
76 	-410.495	-27.1395 	499.975	149.217
77 	-410.495	-26.4992 	443.614	150.399
78 	-410.495	-26.4829 	451.126	150.521
79 	-410.495	-27.5676 	498.073	151.84 
80 	-410.495	-28.4765 	505.32 	151.255
81 	-410.495	-28.9423 	543.133	150.287
82 	-410.495	-29.4483 	399.904	151.056
83 	-410.495	-30.0045 	387.697	152.149
84 	-410.495	-30.5539 	380.826	150.566
85 	-410.495	-30.9072 	404.162	153.3  
86 	-410.495	-31.2754 	420.318	151.995
87 	-410.495	-31.8893 	373.448	153.237
88 	-410.495	-32.1482 	446.334	155.892
89 	-410.495	-33.11   	419.086	150.664
90 	-410.495	-33.1782 	432.425	149.946
91 	-411.796	-34.1935 	430.251	150.878
92 	-411.796	-35.0876 	451.336	150.2  
93 	-411.796	-35.683  	430.251	148.204
94 	-411.796	-35.207  	516.717	148.441
95 	-411.796	-36.0208 	494.159	150.048
96 	-411.796	-37.5781 	495.592	149.657
97 	-411.796	-38.6316 	444.474	148.502
98 	-411.796	-39.145  	458.982	145.287
99 	-411.796	-40.0626 	458.982	143.951
100	-411.796	-40.5959 	420.512	145.119
101	-411.796	-40.8477 	384.087	145.238
102	-411.796	-41.5383 	487.962	148.184
103	-411.796	-42.3102 	442.786	147.07 
104	-411.796	-41.393  	494.245	145.302
105	-417.87 	-41.6746 	432.779	143.674
106	-417.87 	-41.8792 	423.905	142.628
