/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	319.132	69378.3	254093	49533.2
1  	58.3874	69167.8	262479	49264.8
2  	-272.721	68878.1	262479	47895.5
3  	-272.721	68816.2	257094	47706.8
4  	-272.721	68711.8	255520	48044.6
5  	-512.79 	68389.4	236328	48107.8
6  	-512.79 	68488.7	226437	48389.4
7  	-512.79 	68043.3	226437	47769.7
8  	-512.79 	67591.4	252148	47698.4
9  	-512.79 	67534.3	255688	49263.1
10 	-512.79 	67380.6	250911	48725.8
11 	-512.79 	66945.6	252981	48540.1
12 	-512.79 	66923.9	244307	48080.7
13 	-512.79 	66849  	280342	47311  
14 	-512.79 	66536.7	249953	46920.5
15 	-512.79 	66520.1	245674	46842.5
16 	-512.79 	66678.7	244879	48099.4
17 	-512.79 	66666.6	248484	48570.8
18 	-512.79 	66204.2	245243	48193.3
19 	-512.79 	65965.4	271502	48486.4
20 	-512.79 	65888.5	263290	48291.2
21 	-512.79 	65481.1	250522	46717.4
22 	-512.79 	65070.3	249482	45286.7
23 	-512.829	65121.8	217255	45608.4
24 	-512.829	64905.3	231249	46556.5
25 	-512.829	64895.2	231249	46626  
26 	-512.829	64855.4	231249	47342.3
27 	-512.829	64541.3	235061	47692.5
28 	-529.827	64728.9	235061	47673.6
29 	-529.827	64799.2	246109	49404.6
30 	-529.827	64296  	257375	49946.9
31 	-529.827	64606.9	251103	49903.4
32 	-529.827	64530.2	287002	49915.8
33 	-529.827	63957.7	246509	49235.5
34 	-529.827	63438.6	246509	48621.9
35 	-530.038	63182.7	258748	48122.9
36 	-530.038	63392  	247057	48902.6
37 	-530.038	62988.6	245113	47756.2
38 	-530.038	62316.3	245905	47949.7
39 	-530.038	62782.9	283451	48623.2
40 	-530.038	63029.1	283451	48528  
41 	-530.323	62994.2	270463	48683.7
42 	-530.323	62731.7	254468	48328.4
43 	-530.323	62313.9	245032	47811.8
