/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	201944	2.01662e+07	9.01035e+07	1.72877e+07
1  	201944	2.01121e+07	8.01367e+07	1.68729e+07
2  	201944	2.01482e+07	7.75585e+07	1.67008e+07
3  	201944	1.98185e+07	8.01643e+07	1.64202e+07
4  	111922	1.97425e+07	7.70615e+07	1.61883e+07
5  	111922	1.96402e+07	7.67591e+07	1.61763e+07
6  	111922	1.9517e+07 	7.63196e+07	1.64791e+07
7  	111922	1.94591e+07	7.63196e+07	1.65977e+07
8  	111922	1.96841e+07	7.46789e+07	1.65148e+07
9  	111922	1.97297e+07	8.19171e+07	1.65104e+07
10 	111922	1.97234e+07	7.84754e+07	1.65909e+07
11 	111922	1.95383e+07	7.84754e+07	1.66964e+07
12 	111922	1.95403e+07	7.76121e+07	1.679e+07  
13 	111922	1.90256e+07	7.69565e+07	1.61776e+07
14 	111922	1.89954e+07	7.58073e+07	1.63201e+07
15 	104594	1.88131e+07	7.41955e+07	1.60872e+07
16 	104594	1.89128e+07	7.36029e+07	1.61775e+07
17 	104594	1.88191e+07	7.98223e+07	1.62773e+07
18 	104594	1.85643e+07	7.89895e+07	1.61329e+07
19 	104594	1.85107e+07	7.57908e+07	1.60209e+07
20 	104594	1.83195e+07	7.45228e+07	1.5603e+07 
21 	104594	1.84207e+07	7.09974e+07	1.56952e+07
22 	104594	1.84432e+07	7.65019e+07	1.59702e+07
23 	104594	1.83694e+07	7.99575e+07	1.60118e+07
24 	104594	1.83633e+07	7.64242e+07	1.64075e+07
25 	104594	1.84584e+07	7.90962e+07	1.64504e+07
26 	104594	1.8284e+07 	7.70182e+07	1.63979e+07
27 	67481.5	1.80283e+07	7.70195e+07	1.61538e+07
28 	67481.5	1.78265e+07	7.62931e+07	1.56524e+07
29 	67481.5	1.79528e+07	7.43883e+07	1.56411e+07
30 	67481.5	1.77756e+07	7.37691e+07	1.53828e+07
31 	67481.5	1.75981e+07	8.16973e+07	1.54557e+07
32 	55525.9	1.75272e+07	8.04042e+07	1.59698e+07
33 	55525.9	1.73108e+07	8.04042e+07	1.53904e+07
34 	55525.9	1.71347e+07	8.04042e+07	1.49628e+07
35 	55525.9	1.72713e+07	7.50135e+07	1.48729e+07
36 	55525.9	1.72001e+07	7.66089e+07	1.48561e+07
37 	55525.9	1.72984e+07	8.16009e+07	1.52422e+07
38 	42584.9	1.74544e+07	7.77473e+07	1.55879e+07
39 	42584.9	1.73306e+07	7.77473e+07	1.57583e+07
40 	42584.9	1.7321e+07 	7.84882e+07	1.58817e+07
41 	42584.9	1.73521e+07	7.80313e+07	1.58103e+07
42 	42584.9	1.72465e+07	7.95023e+07	1.60207e+07
43 	42584.9	1.71598e+07	8.11561e+07	1.5835e+07 
44 	42584.9	1.70548e+07	8.09552e+07	1.6021e+07 
45 	42584.9	1.71485e+07	8.19441e+07	1.57859e+07
46 	42584.9	1.70337e+07	7.29059e+07	1.55851e+07
47 	42584.9	1.68286e+07	7.13742e+07	1.54679e+07
48 	42584.9	1.68047e+07	7.51932e+07	1.52204e+07
49 	42584.9	1.67429e+07	7.82346e+07	1.54545e+07
50 	42584.9	1.65988e+07	7.66278e+07	1.51434e+07
51 	42584.9	1.66961e+07	8.009e+07  	1.54067e+07
52 	42584.9	1.62265e+07	7.50223e+07	1.48048e+07
53 	42584.9	1.63422e+07	7.42228e+07	1.49409e+07
54 	42584.9	1.61914e+07	7.90814e+07	1.47865e+07
55 	42584.9	1.60799e+07	7.74623e+07	1.50326e+07
56 	42584.9	1.61063e+07	7.42228e+07	1.52633e+07
57 	42584.9	1.60065e+07	7.98544e+07	1.4945e+07 
58 	42584.9	1.57127e+07	7.79717e+07	1.45587e+07
59 	36965.2	1.56165e+07	7.52842e+07	1.43045e+07
60 	36965.2	1.55511e+07	7.5286e+07 	1.41666e+07
61 	36965.2	1.54513e+07	7.5286e+07 	1.41319e+07
62 	36965.2	1.53458e+07	7.56553e+07	1.43117e+07
63 	36965.2	1.53362e+07	7.29305e+07	1.40194e+07
64 	36965.2	1.50587e+07	7.29181e+07	1.35659e+07
65 	36965.2	1.51541e+07	6.9573e+07 	1.36315e+07
