/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-958.803	-918.669	-913.558	5.55454
1  	-964.755	-918.5  	-913.594	5.43966
2  	-967.154	-918.569	-913.611	5.60619
3  	-975.797	-918.655	-913.552	6.33968
4  	-976.261	-918.828	-913.494	6.44011
5  	-976.261	-918.724	-913.589	6.36473
6  	-976.261	-918.85 	-913.573	6.58323
7  	-976.261	-918.646	-913.607	6.20309
8  	-976.261	-918.87 	-913.632	6.52953
9  	-979.823	-919.074	-913.587	6.66859
10 	-980.65 	-919.14 	-913.546	6.81168
11 	-980.65 	-918.802	-913.44 	6.12456
12 	-980.65 	-918.761	-913.584	6.20879
13 	-980.65 	-918.803	-913.323	6.33408
14 	-980.65 	-918.827	-913.543	6.51174
15 	-980.65 	-918.715	-913.543	6.36263
16 	-980.65 	-918.722	-913.582	6.58122
17 	-980.65 	-918.581	-913.576	6.18133
18 	-985.38 	-918.641	-913.599	6.57262
19 	-985.38 	-918.715	-913.606	6.59228
20 	-992.817	-918.795	-913.637	6.88358
21 	-992.817	-918.909	-913.55 	7.43465
22 	-992.817	-918.688	-913.581	6.78018
23 	-992.817	-918.616	-913.538	6.47724
24 	-993.863	-918.611	-913.128	6.89206
25 	-993.863	-918.481	-913.489	6.65621
26 	-993.863	-918.771	-913.506	7.49205
27 	-993.863	-918.931	-913.155	8.31757
28 	-993.863	-918.422	-913.06 	6.44634
29 	-993.863	-918.815	-913.207	7.54249
30 	-993.863	-918.544	-913.259	6.23761
31 	-993.863	-918.57 	-913.168	6.25575
32 	-993.863	-918.571	-913.247	5.93834
33 	-993.863	-918.779	-913.501	7.24578
34 	-993.863	-918.72 	-913.521	7.2356 
35 	-993.863	-918.683	-913.559	6.61456
36 	-993.863	-918.979	-913.208	7.23317
37 	-993.863	-918.725	-912.853	6.81589
38 	-993.863	-918.755	-912.766	7.36803
39 	-994.154	-919.005	-912.766	7.61798
40 	-994.154	-918.919	-913.226	7.57761
41 	-994.154	-918.952	-913.535	7.77139
42 	-994.154	-918.821	-912.869	6.80714
43 	-994.154	-918.928	-912.975	7.15834
44 	-994.154	-918.858	-913.236	6.65601
45 	-994.154	-918.889	-913.467	7.28732
46 	-994.154	-918.827	-913.609	7.42377
47 	-994.154	-918.744	-913.524	7.62173
48 	-994.154	-918.927	-913.429	7.62845
49 	-994.154	-919.103	-913.465	7.76828
50 	-999.503	-918.954	-913.47 	7.7026 
51 	-999.503	-919.061	-913.395	7.72253
52 	-999.503	-919.105	-913.601	7.41753
53 	-999.503	-918.862	-913.574	7.27198
54 	-999.503	-918.687	-913.5  	6.16899
55 	-999.503	-918.655	-913.5  	6.27132
56 	-999.503	-918.777	-913.508	6.57764
57 	-999.503	-918.724	-913.443	6.84013
58 	-999.503	-918.903	-913.018	7.78694
59 	-999.503	-918.858	-913.443	7.11327
60 	-999.503	-918.967	-913.438	6.75204
61 	-999.503	-918.869	-913.21 	6.63523
62 	-999.503	-919.011	-913.133	7.08941
63 	-999.503	-918.923	-913.442	7.04297
64 	-999.503	-919.154	-913.504	7.0303 
65 	-999.503	-919.175	-913.105	7.52506
66 	-999.503	-919.18 	-913.419	7.82637
67 	-999.503	-919.14 	-913.318	7.70256
68 	-999.503	-918.833	-913.242	7.06174
69 	-999.503	-918.866	-913.452	7.55064
70 	-999.503	-918.903	-913.528	7.90408
71 	-999.503	-918.975	-913.582	8.10547
72 	-999.503	-919.006	-912.976	7.90654
73 	-999.503	-918.938	-912.976	7.5748 
74 	-999.503	-919.155	-913.463	7.5266 
75 	-999.503	-918.996	-913.518	7.2206 
76 	-999.503	-919.051	-913.467	7.91061
77 	-999.503	-918.985	-913.297	7.69483
78 	-999.503	-918.969	-913.384	7.07837
79 	-999.503	-918.877	-913.381	7.02293
80 	-999.503	-918.994	-913.398	7.06078
81 	-999.503	-918.981	-913.509	7.23068
82 	-999.527	-918.983	-913.427	7.43115
83 	-999.527	-918.848	-912.28 	7.15256
84 	-999.527	-918.963	-913.18 	7.97996
85 	-999.527	-918.879	-913.416	6.95266
86 	-999.527	-918.967	-913.451	7.632  
87 	-999.527	-918.878	-913.341	7.30574
88 	-999.527	-918.955	-913.343	7.19913
89 	-999.527	-919.208	-913.343	7.68918
90 	-999.527	-919.148	-913.348	7.63488
91 	-999.527	-919.078	-912.986	7.49756
92 	-999.527	-918.882	-913.38 	6.99558
93 	-999.527	-918.953	-913.424	7.47807
94 	-999.527	-918.733	-913.367	6.66859
95 	-999.527	-918.746	-912.063	6.10239
96 	-999.527	-918.75 	-913.344	6.77904
97 	-999.527	-918.837	-913.323	7.05179
98 	-999.527	-918.954	-913.344	7.45674
99 	-999.527	-919.008	-913.302	7.83946
100	-999.527	-918.78 	-912.664	7.77696
101	-999.527	-918.618	-912.593	7.23004
102	-999.635	-918.846	-912.755	7.72023
103	-999.635	-918.967	-912.755	7.57499
104	-999.635	-919.119	-909.882	7.76451
105	-999.635	-919.045	-912.892	7.78065
106	-999.635	-918.984	-913.215	7.29621
107	-999.635	-919.015	-913.215	7.40836
108	-999.635	-918.97 	-913.247	7.56451
109	-999.635	-918.885	-913.234	7.23364
110	-999.635	-919.086	-912.994	7.0452 
111	-999.635	-919.208	-912.742	7.63925
112	-999.635	-919.09 	-912.742	7.63301
113	-999.635	-919.019	-912.503	7.97318
114	-999.635	-918.967	-913.224	8.13504
115	-999.635	-918.84 	-913.226	6.56937
116	-999.635	-919.026	-912.663	7.3369 
117	-999.635	-919.22 	-912.663	7.64058
118	-999.635	-919.212	-912.874	8.19365
119	-999.635	-919.373	-913.178	7.85449
120	-999.635	-919.219	-913.23 	7.55879
121	-999.635	-919.112	-913.18 	8.00242
122	-999.635	-919.095	-913.267	7.43808
123	-999.635	-919.133	-913.338	7.23861
124	-999.635	-919.129	-913.311	7.30643
125	-999.635	-919.178	-912.912	7.94026
126	-999.635	-918.984	-913.314	7.52436
127	-999.635	-919.17 	-913.357	7.84061
128	-999.635	-919.109	-912.943	7.53809
129	-999.635	-919.333	-912.867	8.26857
130	-999.635	-919.301	-912.786	8.42095
131	-999.635	-918.978	-912.786	6.87926
132	-999.635	-918.878	-912.706	7.22552
133	-999.635	-919.069	-912.664	7.94843
134	-999.635	-919.091	-912.778	8.17549
135	-999.635	-918.837	-912.219	7.31514
136	-999.635	-918.722	-912.219	7.17858
137	-999.635	-918.812	-912.278	7.34809
138	-999.635	-919.126	-912.415	7.36411
139	-999.635	-919.207	-912.584	8.04408
140	-999.635	-919.008	-912.711	7.28287
141	-999.635	-919.03 	-912.624	7.58946
142	-999.635	-919.02 	-912.624	7.03537
143	-999.635	-919.037	-913.047	7.64119
144	-999.635	-918.974	-913.242	7.53551
145	-999.635	-919.162	-913.242	8.31866
146	-999.635	-918.981	-912.468	8.04477
147	-999.635	-919.067	-912.468	8.24809
148	-999.635	-919.118	-912.696	8.01849
149	-999.635	-918.978	-913.145	7.84168
150	-999.635	-918.997	-913.159	7.8696 
151	-999.635	-918.91 	-913.159	7.66775
152	-999.635	-919.17 	-913    	8.35403
153	-999.635	-918.887	-913    	7.15098
154	-999.635	-919.046	-913.191	7.67408
155	-999.635	-918.96 	-913.234	7.40777
156	-999.635	-918.745	-912.403	6.60133
157	-999.635	-918.941	-913.242	6.80054
158	-999.635	-919.225	-912.929	7.98418
159	-999.635	-918.887	-912.922	7.1132 
160	-999.635	-919.175	-913.172	7.82139
161	-999.635	-919.202	-912.825	7.61696
162	-999.635	-919.013	-913.196	6.79124
163	-999.635	-919.123	-913.196	7.24969
164	-999.635	-919.401	-913.08 	8.09638
165	-999.635	-919.152	-913.025	7.39423
166	-999.635	-919.05 	-913.187	7.10877
167	-999.635	-919.113	-913.034	7.12333
168	-999.635	-918.903	-913.034	7.19442
169	-999.635	-919.128	-912.994	7.77543
170	-999.635	-919.163	-913.114	7.81507
171	-999.635	-918.947	-912.798	7.08039
172	-999.635	-918.973	-912.762	6.97774
173	-999.635	-918.851	-912.78 	6.97815
174	-999.635	-918.688	-912.783	6.79547
175	-999.635	-918.944	-912.864	6.79212
176	-999.635	-918.95 	-912.844	6.87888
177	-999.635	-919.16 	-912.641	7.85967
178	-999.635	-919.073	-912.517	7.59403
179	-999.635	-918.915	-913.266	7.51996
180	-999.635	-919.039	-913.381	7.89374
181	-999.635	-918.871	-911.692	7.44813
182	-999.635	-918.918	-911.751	6.95595
183	-999.635	-918.835	-912.487	6.52188
184	-999.635	-918.914	-912.708	7.02883
185	-999.635	-918.97 	-912.708	7.16663
186	-999.635	-918.913	-912.776	7.19834
187	-999.635	-918.907	-912.991	6.72893
188	-999.635	-919.045	-912.991	7.00625
189	-999.635	-919.101	-913.094	7.70798
190	-999.635	-919.236	-913.147	7.65518
191	-999.635	-919.364	-913.16 	7.7537 
192	-999.635	-919.434	-912.881	7.59208
193	-999.635	-919.317	-913.135	7.05049
194	-999.635	-919.102	-912.091	6.97354
195	-999.635	-919.107	-912.307	7.63883
196	-999.635	-919.177	-912.576	7.69368
197	-999.635	-919.192	-912.906	7.71215
198	-999.635	-919.337	-912.871	8.33758
199	-999.635	-919.196	-912.871	8.84736
200	-999.635	-919.029	-912.871	8.46562
201	-999.635	-919.132	-912.891	8.81768
202	-999.671	-919.161	-912.505	8.19484
203	-999.671	-919.33 	-912.726	8.36805
204	-999.671	-919.194	-912.835	8.4859 
205	-999.671	-919.183	-912.997	8.43853
206	-999.671	-918.96 	-912.688	7.58513
207	-999.671	-919.229	-912.934	8.10646
208	-999.671	-919.175	-912.946	7.72301
209	-999.671	-919.326	-913.153	7.98226
210	-999.671	-919.068	-913.251	7.41679
211	-999.671	-919.118	-913.244	6.99622
212	-999.671	-918.944	-911.465	7.19181
213	-999.671	-918.964	-913.025	7.50417
214	-999.671	-919.177	-912.997	8.35594
215	-999.671	-919.243	-913.024	8.43887
216	-999.671	-919.426	-913.083	8.90668
217	-999.671	-919.376	-913.025	8.1379 
218	-999.671	-919.314	-912.295	7.74164
219	-999.671	-919.135	-912.428	7.38181
220	-999.671	-918.993	-913.049	6.93799
221	-999.671	-918.942	-913.049	6.64448
222	-999.671	-919.143	-912.854	6.92695
223	-999.671	-919.14 	-912.854	7.04236
224	-999.671	-918.954	-912.824	6.66265
225	-999.671	-919.295	-913.236	7.65258
226	-999.671	-919.395	-912.73 	7.6883 
227	-999.671	-919.477	-913.075	7.70947
228	-999.671	-919.75 	-913.163	8.48268
229	-999.671	-919.69 	-913.046	8.36937
