/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	285866	2.08183e+07	8.54644e+07	1.80119e+07
1  	118190	2.06998e+07	8.48721e+07	1.78625e+07
2  	118190	2.06016e+07	7.89118e+07	1.79198e+07
3  	93597.3	2.05095e+07	9.10275e+07	1.79895e+07
4  	93597.3	2.0486e+07 	7.96181e+07	1.81403e+07
5  	64406.2	2.03578e+07	8.07305e+07	1.75475e+07
6  	49443.8	2.01783e+07	8.63038e+07	1.76032e+07
7  	49443.8	1.98244e+07	7.76562e+07	1.7237e+07 
8  	49443.8	1.96642e+07	7.74853e+07	1.67096e+07
9  	49443.8	1.95779e+07	7.4799e+07 	1.66029e+07
10 	49443.8	1.94661e+07	7.82715e+07	1.63869e+07
11 	49443.8	1.9485e+07 	7.99425e+07	1.67878e+07
12 	49443.8	1.93618e+07	7.99425e+07	1.66789e+07
13 	49443.8	1.92477e+07	7.99425e+07	1.65454e+07
14 	49443.8	1.92933e+07	7.93326e+07	1.7197e+07 
15 	49443.8	1.91595e+07	7.93326e+07	1.65807e+07
16 	49443.8	1.89748e+07	8.27342e+07	1.6175e+07 
17 	49443.8	1.91036e+07	8.41442e+07	1.6563e+07 
18 	49443.8	1.90148e+07	7.89153e+07	1.61885e+07
19 	49443.8	1.87788e+07	7.6828e+07 	1.62005e+07
20 	49443.8	1.86557e+07	7.75436e+07	1.6148e+07 
21 	49443.8	1.87836e+07	8.02331e+07	1.65443e+07
22 	49443.8	1.89309e+07	8.34236e+07	1.65924e+07
23 	49443.8	1.91469e+07	8.02331e+07	1.68248e+07
24 	49443.8	1.93039e+07	7.99824e+07	1.72478e+07
25 	49443.8	1.89868e+07	7.99824e+07	1.69137e+07
26 	49443.8	1.89052e+07	7.64076e+07	1.71677e+07
27 	49443.8	1.88073e+07	7.71341e+07	1.68575e+07
28 	45741.8	1.86657e+07	7.50304e+07	1.66568e+07
29 	45741.8	1.85971e+07	7.58817e+07	1.66889e+07
30 	45741.8	1.86348e+07	7.37854e+07	1.64999e+07
