/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	205.084	380.874	532.006	56.9292
1  	205.084	379.547	795.196	59.1246
2  	199.917	379.584	556.179	59.8594
3  	199.917	380.807	753.904	62.4694
4  	199.917	388.612	4976.19	185.529
5  	199.917	384.828	2192.72	90.4965
6  	199.917	382.803	742.624	63.7714
7  	199.917	390.482	6141.45	212.799
8  	199.917	401.248	13539.9	471.333
9  	199.917	403.213	13539.9	471.548
10 	199.917	403.925	13539.9	472.252
11 	199.917	387.699	1721.24	88.7845
12 	199.917	389.871	1250.65	77.9907
13 	199.917	388.317	1250.65	79.1291
14 	199.917	386.974	971.167	72.9612
15 	199.917	385.554	897.099	69.2223
16 	199.917	384.879	942.146	69.7957
17 	199.917	384.414	942.146	70.449 
18 	199.917	384.833	942.146	69.1452
19 	199.917	384.243	957.09 	71.6296
20 	199.917	390.549	3145.27	146.16 
21 	199.917	390.218	3119.97	147.345
22 	199.917	389.22 	2781.23	117.872
23 	199.917	385.299	1629.5 	81.8085
24 	199.917	385.919	1566.85	91.1075
25 	199.917	420.695	24775.5	870.127
26 	199.917	397.183	5163.88	207.436
27 	199.917	394.322	3107.7 	156.344
28 	199.917	393.432	2053.43	125.518
29 	199.917	389.641	1842.4 	111.995
30 	199.917	389.356	1795.54	110.307
31 	199.917	395.476	2786.26	158.868
32 	199.917	394.638	2561.08	133.831
33 	199.917	393.972	2561.08	133.665
34 	199.917	398.276	3055.53	164.197
35 	199.917	398.449	3055.53	156.651
36 	199.917	396.163	2589.88	146.713
37 	199.917	402.132	5031.56	218.161
38 	199.917	396.686	2606.14	145.455
39 	199.917	396.82 	2606.14	143.991
40 	199.917	397.776	2606.14	142.585
41 	166.152	398.764	2428.75	141.283
42 	166.152	396.993	2326.43	130.766
43 	166.152	398.92 	2275.71	129.888
44 	166.152	397.237	2275.71	130.606
45 	166.152	397.179	2309.84	126.065
46 	166.152	398.619	2750.02	146.113
47 	166.152	399.939	2736.33	146.344
48 	166.152	400.697	2801.45	146.626
49 	166.152	401.575	2661.37	144.453
50 	166.152	402.485	2661.37	148.711
51 	166.152	397.641	1921.56	126.392
52 	166.152	398.997	1921.56	126.844
53 	166.152	398.883	1921.56	128.467
54 	166.152	403.397	2620.59	163.603
55 	166.152	421.653	10481  	409.343
56 	166.152	421.129	10481  	407.176
57 	166.152	409.869	3706.04	198.238
58 	166.152	410.102	3706.04	197.329
59 	166.152	409.268	2730.26	188.185
60 	166.152	410.341	2784.6 	203.103
61 	166.152	411.186	2784.6 	206.658
62 	166.152	415.239	2886.16	216.048
63 	166.152	416.32 	2929.57	220.299
64 	166.152	430.905	12788.2	489.439
65 	166.152	438.286	10902.7	511.491
66 	166.152	426.561	8286.51	354.889
67 	166.152	429.235	8286.51	361.469
68 	166.152	418.868	2793.39	227.311
69 	166.152	421.136	2803.56	244.524
70 	166.152	426.384	2900.73	259.653
71 	166.152	444.502	7461.41	411.451
72 	166.152	432.539	5755.25	327.125
73 	166.152	430.816	3352.23	286.464
74 	166.152	468.929	20422.4	875.429
75 	166.152	444.353	12547  	515.091
76 	166.152	467.842	12579.6	638.647
77 	166.152	453.695	9496.32	476.02 
78 	166.152	447.978	5727.72	398.52 
79 	166.152	443.942	4713.73	361.619
80 	166.152	439.333	3632.96	328.927
81 	166.152	456.863	8201.61	459.878
82 	166.152	472.451	8201.61	539.292
83 	166.152	487.198	8201.61	599.226
84 	166.152	498.832	8056.44	637.425
85 	166.152	490.879	7871.25	578.307
86 	166.152	512.186	10708.6	716.332
87 	166.152	517.431	10708.6	731.413
88 	166.152	628.769	67431.9	2527.36
89 	166.152	547.269	13463.6	899.964
90 	166.152	535.963	10716.3	802.841
91 	166.152	536.514	8566.8 	774.096
92 	166.152	571.808	23261  	1144.65
93 	166.152	541.423	8566.8 	805.589
94 	166.152	536.101	8052.32	756.086
95 	166.152	534.516	8009.82	727.395
96 	166.152	556.723	16512.9	937.871
97 	166.152	542.131	7955.05	776.631
98 	166.152	540.544	7923.18	770.444
99 	166.152	533.854	7797.04	708.675
100	166.152	549.115	10896.2	797.334
101	166.152	545.063	8336.25	774.065
102	166.152	548.913	8407.93	769.031
103	166.152	562.722	8393.43	837.489
104	166.152	578.011	11589.1	948.562
105	166.152	589.569	11626  	996.206
106	166.152	610.862	19617.4	1201.5 
107	166.152	620.135	19617.4	1205.41
108	166.152	626.807	19583.8	1215.3 
109	166.152	670.93 	19610.4	1435.27
110	166.152	648.158	16382.8	1274.77
111	166.152	629.169	12379.9	1180.08
112	166.152	656.195	13091.5	1278.4 
113	166.152	682.608	16269.8	1396.92
114	166.152	665.411	13104.7	1281.37
115	166.152	696.2  	13104.7	1352.9 
116	166.152	698.932	13164.3	1359.16
117	166.152	703.401	17483.7	1429.23
118	166.152	683.018	13203.8	1304.06
119	166.152	686.973	14378.8	1342.77
120	166.152	667.92 	13192.7	1270.9 
121	166.152	655.983	13170.9	1234.84
122	166.152	628.424	11606.7	1059.68
123	166.152	629.645	11684.5	1059.39
124	166.152	620.847	11091.4	1007.92
125	166.152	615.738	9877.18	941.897
126	166.152	619.978	9877.18	956.28 
127	166.152	617.322	8173.28	913.928
128	166.152	627.363	12513.6	1010.58
129	166.152	619.471	8223.54	935.023
130	166.152	623.439	8950.43	960.751
131	166.152	637.361	16314  	1077.41
132	166.152	637.539	16314  	1073.41
133	166.152	627.601	8910.31	941.857
134	166.152	642.11 	15409.2	1081.33
135	166.152	675.315	18441.4	1329.47
136	166.152	675.408	18441.4	1334.89
137	166.152	654.615	15438.1	1179.61
138	166.152	672.76 	15438.1	1248.45
139	166.152	653.316	14236.1	1135.97
140	166.152	659.231	14473  	1149.34
141	166.152	658.344	11363.8	1092.8 
142	166.152	666.525	11363.8	1146.29
143	166.152	681.561	11363.8	1177.61
144	166.152	676.261	11363.8	1161.78
145	166.152	667.077	10221.7	1129.09
146	166.152	661.662	10066.9	1077.74
147	166.152	649.298	9108.73	1025.53
148	166.152	648.428	8958.29	996.109
149	166.152	660.504	8958.29	1028.99
150	166.152	656.457	7809   	997.935
151	166.152	647.09 	7724.68	945.939
152	166.152	640.774	7671.24	923.654
153	166.152	686.236	38471  	1622.89
154	166.152	643.067	7674.86	927.373
155	166.152	647.454	7674.86	939.146
156	166.152	648.177	7765.78	943.934
157	166.152	638.479	7612.76	909.997
158	166.152	640.45 	7664.32	922.239
159	166.152	647.653	7284.4 	917.203
160	166.152	635.337	7128.77	888.468
161	166.152	638.941	7193.72	894.79 
162	166.152	655.517	9147.19	963.971
163	166.152	692.66 	29790.1	1421.26
164	166.152	656.097	9157.12	989.917
165	166.152	674.824	14937.2	1109.47
166	166.152	669.514	9192.37	1020.83
167	166.152	682.412	10417.4	1101   
168	166.152	686.726	9179.47	1075.98
169	166.152	675.413	7880.69	1026.85
170	166.152	691.158	13554.7	1130.21
171	166.152	703.837	16738.2	1240.75
172	166.152	710.008	20043.6	1308.52
173	166.152	688.351	13476.6	1149.73
174	166.152	708.774	19777.3	1308.28
175	166.152	729.217	19789.2	1393.57
176	166.152	701.28 	13537.9	1196.12
177	166.152	684.974	13145.5	1107.25
178	166.152	709.197	19639.1	1297.72
179	166.152	694.581	13158.6	1123.69
180	166.152	681.278	7809.35	1041.05
181	166.152	683.021	7795.8 	1041.72
182	166.152	753.104	48132.8	2003.58
183	166.152	717.472	14101.5	1218.56
184	166.152	730.802	14101.5	1242.52
185	166.152	735.201	13729.9	1245.07
186	166.152	736.475	11484.9	1236.07
187	166.152	733.103	9255.42	1214.67
188	166.152	746.39 	10626.4	1265.36
189	166.152	791.975	28456.3	1626.47
190	166.152	787.376	23910.3	1560.7 
191	166.152	807.496	23848.2	1625.49
192	166.152	794.603	12197.1	1448.14
193	166.152	784.574	12163.8	1423.45
194	166.152	786.066	12163.8	1401.09
195	166.152	777.746	10653.9	1378.2 
196	166.152	783.775	10653.9	1359.75
197	166.152	788.523	10671.8	1400.1 
198	166.152	791.905	10700.1	1378.87
199	166.152	780.177	9701.72	1325.68
200	166.152	794.429	17798.7	1440.48
201	166.152	777.138	9765.39	1308.81
202	166.152	763.868	9302.02	1247.87
203	166.152	771.318	9338.35	1257.87
204	166.152	761.842	9237.66	1222.34
205	166.152	747.721	9237.66	1203.11
206	166.152	743.205	9177.81	1175.07
207	166.152	792.001	12407.8	1369.25
208	166.152	796.996	12358.4	1366.26
209	166.152	844.162	27377.3	1679.11
210	166.152	857.226	27377.3	1878.27
211	166.152	870.24 	26449.7	1897.4 
212	166.152	840.98 	23031.2	1714.54
213	166.152	820.071	19715.8	1507.48
214	166.152	817.164	14707.6	1458.09
215	166.152	829.135	14707.6	1498.71
216	166.152	829.994	11945.8	1471.67
217	166.152	838.377	11933.4	1506.18
218	166.152	834.685	11211.8	1475.86
219	166.152	815.595	11161.4	1408.97
220	166.152	828.45 	11161.4	1428.39
221	166.152	876.716	17348.5	1627.65
222	166.152	876.871	17466.8	1629.94
223	166.152	872.896	17472.2	1606.38
224	166.152	852.426	12576.1	1511.26
225	166.152	884.874	33798.5	1904.49
226	166.152	922.372	33784.8	2049.82
227	166.152	955.564	33784.8	2147.93
228	166.152	999.519	33777.1	2297.57
229	166.152	962.278	18395.6	1989.31
230	166.152	938.751	17598.9	1904.36
231	166.152	962.535	17628.5	1933.01
232	166.152	1006.66	38919.7	2352.82
233	166.152	999.28 	38889.5	2362.02
234	166.152	986.674	24103.8	2141.42
235	166.152	1002.05	24089.6	2187.3 
236	166.152	1016.85	24089.6	2211.1 
237	166.152	1009.54	19908.8	2119.03
238	166.152	986.234	16851.1	2023.34
239	166.152	994.981	16851.1	2026.98
240	166.152	972.265	14917  	1919.1 
241	166.152	1066.34	24187.9	2325.81
242	166.152	1047.77	20134  	2200.84
243	166.152	1023.96	19746.2	2095.3 
244	166.152	1026.17	14934.7	2072.56
245	166.152	1012.74	14869.6	2012.13
246	166.152	1025.38	14798.6	2058.15
247	166.152	1035.84	15298.4	2106.79
248	166.152	1090.97	29563.3	2352.45
249	166.152	1059.69	14881.5	2090.98
250	166.152	1078.58	20509.4	2205.99
251	166.152	1120.2 	42400.1	2680.62
252	166.152	1113.47	26415.9	2479.97
253	166.152	1111.18	18530.8	2348.35
254	166.152	1113.94	18553.7	2362.57
255	166.152	1113.52	18553.7	2331.13
256	166.152	1093.37	17698.3	2250.06
257	166.152	1212.9 	32564.3	2804.03
258	166.152	1194.29	26001.1	2608.16
259	166.152	1258.34	26035.2	2897.18
260	166.152	1238.38	24968.4	2809.44
261	166.152	1265.03	24961.7	2896.36
262	166.152	1256.27	23200.8	2801.38
263	166.152	1236.43	22580.7	2686.61
264	166.152	1251.92	29239.5	2852.98
265	166.152	1241.51	22494.2	2706.46
266	166.152	1221.61	21327.2	2627.29
267	166.152	1195.53	19713.3	2533.18
268	166.152	1184.64	24494.2	2501.01
269	166.152	1202.24	20797.2	2486.98
270	166.152	1215.8 	20797.2	2527.92
271	166.152	1215.06	20776.4	2525.59
272	166.152	1218.18	20776.4	2522.11
273	166.152	1198.02	19269.8	2428.01
274	166.152	1278.32	25155.4	2684.96
275	166.152	1290.3 	25203.3	2756.48
276	166.152	1306.89	25189.6	2823.79
277	166.152	1354.48	33359.6	3057.07
278	166.152	1352.11	28398.4	3043.35
279	166.152	1406.08	28340.5	3194.39
280	166.152	1470.99	25416  	3277.06
281	166.152	1449.06	24631.6	3170.15
282	166.152	1539.89	61719.4	3979.37
283	166.152	1488.05	38761.3	3552.22
284	166.152	1484.59	32422.2	3467.33
285	166.152	1444.83	31243.3	3274.34
286	166.152	1487.75	31081.9	3387.66
287	166.152	1549.8 	31137.6	3543.71
288	166.152	1514.19	27675.4	3400.79
289	166.152	1507.82	26245.3	3307.16
290	166.152	1471.41	24953.9	3251.74
291	166.152	1438.83	23653.4	3129.37
292	166.152	1430.93	23261.9	3099.16
293	166.152	1410.55	23341.3	3043.34
294	166.152	1408.11	23341.3	3014.98
295	166.152	1410.18	20718.6	2897.72
296	166.152	1407.64	19824.8	2850.85
297	166.152	1372.82	19312.5	2755.5 
298	166.152	1361.78	19312.5	2739.68
299	166.152	1394.88	24890.7	2842.2 
300	166.152	1395.65	24890.7	2864.47
301	166.152	1382.89	17924.2	2751.95
302	166.152	1372.33	17924.2	2726.57
303	166.152	1362.12	17924.2	2722.19
304	166.152	1347.32	17355.1	2681.03
305	166.152	1317.42	15810.4	2588.63
306	166.152	1305.11	15849.4	2585.46
307	166.152	1271.22	15841.2	2496.83
308	166.152	1296.36	15768.9	2524.2 
309	166.152	1259.37	15390.3	2430.92
