gen	min   	avg        	max        	std        
0  	143019	1.33662e+07	4.24095e+07	1.19238e+07
1  	143019	1.33134e+07	4.2313e+07 	1.19116e+07
2  	143019	1.32706e+07	4.28062e+07	1.18648e+07
3  	143019	1.32343e+07	4.28062e+07	1.18331e+07
4  	143019	1.31763e+07	4.24296e+07	1.18202e+07
5  	142892	1.31534e+07	4.24296e+07	1.18158e+07
6  	142892	1.31031e+07	4.18297e+07	1.17368e+07
7  	140610	1.30798e+07	4.46422e+07	1.17695e+07
8  	87593.9	1.30488e+07	4.46396e+07	1.17727e+07
9  	87593.9	1.30166e+07	4.48026e+07	1.17522e+07
10 	44662.2	1.29815e+07	4.48127e+07	1.17407e+07
11 	44662.2	1.29062e+07	4.22046e+07	1.16315e+07
12 	44662.2	1.28879e+07	4.22046e+07	1.16814e+07
13 	44653.2	1.28323e+07	4.21008e+07	1.15617e+07
14 	44653.2	1.28457e+07	4.19974e+07	1.16173e+07
15 	41906.4	1.28162e+07	3.99251e+07	1.15615e+07
16 	41906.4	1.28106e+07	4.03102e+07	1.15281e+07
17 	37424.4	1.27832e+07	4.03102e+07	1.15036e+07
18 	37424.4	1.27184e+07	4.03102e+07	1.14644e+07
19 	37424.4	1.26884e+07	4.01919e+07	1.14791e+07
20 	35697.1	1.26473e+07	4.07973e+07	1.1471e+07 
21 	35697.1	1.25971e+07	4.01137e+07	1.13705e+07
22 	23210.6	1.25434e+07	4.00844e+07	1.13474e+07
23 	23210.6	1.24836e+07	4.10284e+07	1.13276e+07
24 	23210.6	1.24298e+07	4.10284e+07	1.12755e+07
25 	23210.6	1.23735e+07	4.10284e+07	1.13026e+07
26 	23093.1	1.23079e+07	4.02822e+07	1.13004e+07
27 	23093.1	1.22954e+07	3.9559e+07 	1.12612e+07
28 	18686.3	1.22436e+07	3.95588e+07	1.1289e+07 
29 	18686.3	1.21877e+07	3.95588e+07	1.12374e+07
30 	18571.8	1.21745e+07	4.24828e+07	1.1311e+07 
31 	17446.2	1.2114e+07 	3.95588e+07	1.12273e+07
32 	17446.2	1.20838e+07	3.95588e+07	1.12342e+07
33 	17446.2	1.20387e+07	3.95588e+07	1.12093e+07
34 	17446.2	1.20178e+07	3.89641e+07	1.11655e+07
35 	17446.2	1.19956e+07	3.89641e+07	1.11292e+07
36 	17446.2	1.19374e+07	3.90414e+07	1.11932e+07
37 	17446.2	1.18885e+07	3.89641e+07	1.11422e+07
38 	17446.2	1.18675e+07	3.884e+07  	1.11277e+07
39 	17446.2	1.1845e+07 	3.90803e+07	1.1102e+07 
40 	17446.2	1.1818e+07 	3.95401e+07	1.10463e+07
41 	17446.2	1.17878e+07	3.90803e+07	1.09833e+07
42 	17446.2	1.1744e+07 	3.8966e+07 	1.09488e+07
43 	17162.4	1.16947e+07	3.88638e+07	1.0937e+07 
44 	17162.4	1.16293e+07	3.84652e+07	1.0891e+07 
45 	16363.6	1.16187e+07	3.91941e+07	1.08726e+07
46 	16363.6	1.15973e+07	3.89996e+07	1.08592e+07
47 	16363.6	1.15861e+07	3.89006e+07	1.08364e+07
48 	16363.6	1.15462e+07	3.84476e+07	1.07737e+07
49 	16363.6	1.15156e+07	3.84405e+07	1.07537e+07
50 	16363.6	1.1452e+07 	3.99374e+07	1.07368e+07
51 	16361.7	1.14431e+07	3.99267e+07	1.07436e+07
52 	16351.8	1.1422e+07 	3.99263e+07	1.07029e+07
53 	16351.8	1.13832e+07	3.90491e+07	1.07158e+07
54 	16351.8	1.13708e+07	3.90491e+07	1.07256e+07
55 	16351.8	1.13585e+07	3.88902e+07	1.07245e+07
56 	16351.8	1.13199e+07	3.88516e+07	1.06693e+07
57 	16351.8	1.12772e+07	3.88516e+07	1.07247e+07
58 	16351.8	1.12673e+07	3.89568e+07	1.06967e+07
59 	16351.8	1.12795e+07	3.89378e+07	1.06812e+07
60 	16351.8	1.12517e+07	3.89378e+07	1.07033e+07
61 	16351.8	1.12183e+07	3.7306e+07 	1.06758e+07
62 	16351.8	1.11707e+07	3.61051e+07	1.06529e+07
63 	16351.8	1.1143e+07 	3.63742e+07	1.0657e+07 
64 	16351.8	1.11225e+07	3.6322e+07 	1.06517e+07
65 	16351.8	1.10892e+07	3.6322e+07 	1.06598e+07
66 	16351.8	1.10303e+07	3.63218e+07	1.06514e+07
67 	16351.8	1.09845e+07	3.73443e+07	1.06087e+07
