/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	-4.9115	399.676	3073.43	397.82
1  	-4.9115	395.951	2691.66	398.631
2  	-4.9115	394.38 	2674.05	390.64 
3  	-4.9115	396.257	2810.34	398.496
4  	-4.9115	391.124	2592.33	394.443
5  	-4.9115	385.683	3004.85	383.177
6  	-4.9115	377.109	2701.94	378.141
7  	-5.74791	378.647	2701.94	376.249
8  	-5.74791	380.811	2701.94	382.601
9  	-5.74791	370.383	2701.94	363.133
10 	-5.74791	362.568	3084.32	353.979
11 	-5.74791	381.001	4321   	437.216
12 	-5.74791	378.207	4278.45	411.533
13 	-5.74791	378.401	3206.13	384.883
14 	-5.74791	369.663	2594.4 	356.546
15 	-5.74791	369.144	2564.53	372.367
16 	-5.74791	374.818	2628.44	375.483
17 	-5.74791	363.536	2447.11	359.549
18 	-5.74791	369.827	2715.42	378.645
19 	-5.74791	366.041	3546.06	377.381
20 	-5.74791	364.365	2476.11	358.872
21 	-5.74791	359.334	2456.07	341.092
22 	-5.74791	360.434	2218.13	338.748
23 	-5.74791	354.089	2014.28	330.903
24 	-5.74791	354.836	2095.74	326.259
25 	-5.74791	355.35 	2476.76	341.41 
26 	-5.74791	355.19 	2276.89	339.856
27 	-5.74791	348.306	2043.27	333.362
28 	-5.74791	350.977	2461.87	347.603
29 	-5.74791	344.823	2048.72	332.789
30 	-5.74791	345.582	1967.5 	326.461
31 	-5.74791	361.008	2107.18	354.507
32 	-5.74791	365.967	2389.58	360.981
33 	-5.74791	365.029	2798   	363.407
34 	-5.74791	359.876	2982.49	373.694
35 	-5.74791	346.915	2752.64	338.036
36 	-5.74791	345.564	1995.94	328.319
37 	-5.74791	346.972	1781.27	321.758
38 	-5.74791	350.962	2264.25	334.686
39 	-5.74791	351.113	1904.92	326.935
40 	-5.74791	343.808	2118.31	327.55 
41 	-5.74791	351.273	2353.2 	348.322
42 	-5.74791	347.457	2190.72	337.777
43 	-5.74791	346.066	2326.11	353.829
44 	-5.74791	338.473	2190.72	333.514
45 	-5.74791	339.384	2545.1 	343.074
46 	-5.74791	329.572	2417.62	337.463
47 	-5.74791	328.27 	2417.62	330.855
48 	-5.74791	333.405	2301.03	336.902
49 	-5.74791	337.474	2217.61	342.747
50 	-5.74791	333.846	2977.72	352.354
51 	-5.74791	338.2  	2716.13	358.062
52 	-5.74791	333.127	2716.13	355.036
53 	-5.74791	333.414	2667.59	344.587
54 	-5.74791	326.479	2457.81	333.57 
55 	-5.74791	326.19 	2765.95	339.75 
56 	-5.74791	315.351	2208.57	312.221
57 	-5.74791	313.167	2139.3 	313.86 
58 	-5.74791	317.831	2366.5 	331.807
59 	-5.74791	314.02 	2939.33	323.082
60 	-5.74791	308.492	2886.89	305.953
61 	-5.74791	309.664	1880.12	304.401
62 	-5.74791	303.086	2220.94	300.016
63 	-5.74791	310.211	2091.01	299.292
64 	-5.74791	314.078	2376.14	308.923
65 	-5.74791	310.066	2287.35	311.561
66 	-5.74791	304.123	2287.35	305.058
67 	-5.74791	298.35 	2275.83	285.327
68 	-5.74791	300.988	2275.83	291.44 
69 	-5.74791	306.391	2108.96	304.091
70 	-5.74791	304.609	2305.09	310.106
71 	-5.74791	307.125	1885.58	311.386
72 	-5.74791	302.249	2085.21	308.717
73 	-5.74791	300.413	1687.24	295.552
74 	-5.74791	302.913	2986.68	322.895
75 	-5.74791	296.274	2201.72	307.748
76 	-5.74791	292.2  	1996.24	289.327
77 	-5.74791	292.241	2436.83	289.351
78 	-5.74791	288.761	1814.78	278.912
79 	-5.74791	292.851	2261.65	290.067
80 	-5.74791	292.481	2515.07	301.519
81 	-5.74791	288.394	2261.65	280.575
82 	-5.74791	281.856	1811.37	267.59 
83 	-5.74791	283.505	1712.4 	260.877
84 	-5.74791	283.516	1761.07	264.447
85 	-5.74791	286.229	2491.6 	277    
86 	-5.74791	282.484	2078.36	275.008
87 	-5.74791	287.758	1764.03	274.247
88 	-5.74791	290.909	2529.05	298.563
89 	-5.74791	286.613	2881.71	310.101
90 	-5.74791	276.364	2881.71	290.704
91 	-5.74791	283.009	2881.71	301.491
92 	-5.74791	277.404	2115.41	278.501
93 	-5.74791	279.794	2547.15	290.235
94 	-5.74791	281.176	2429.98	294.992
95 	-5.74791	289.736	2286.46	308.458
96 	-5.74791	287.976	2425.06	305.786
97 	-5.74791	288.519	2425.06	290.794
98 	-5.74791	280.889	1993.56	269.095
99 	-5.74791	278.927	1716.33	275.704
100	-5.74791	274.859	1992.99	268.188
101	-5.74791	276.267	1905.07	268.781
102	-5.74791	278.164	2093.24	284.921
103	-5.74791	273.743	1742.8 	272.795
104	-5.74791	269.775	1828.6 	274.57 
105	-5.74791	271.452	2033.32	271.557
106	-5.74791	266.712	1842.88	273.997
107	-5.74791	267.924	2222.42	282.551
108	-5.74791	271.968	1841.29	279.434
109	-5.74791	272.123	2058.63	288.077
110	-5.74791	277.996	2058.63	288.464
111	-5.74791	274.2  	3328.13	294.896
112	-5.74791	270.726	2486.34	277.396
113	-5.74791	262.938	1816.84	260.631
114	-5.74791	261.397	1816.84	252.595
115	-5.74791	270.255	1932.9 	281.864
116	-5.74791	276.422	2880.53	305.139
117	-5.74791	276.295	2339.25	307.212
118	-5.74791	272.591	2396.57	293.967
119	-5.74791	275.427	2301.12	294.409
120	-5.74791	271.928	2661.93	311.914
121	-5.74791	269.013	2643.39	286.93 
122	-5.74791	268.699	2048.09	275.953
123	-5.74791	262.96 	2048.09	259.424
124	-5.78423	267.112	1961.63	263.663
125	-5.78423	263.314	1681.78	262.979
126	-5.78423	258.187	1681.78	259.212
127	-7.18569	251.423	2703.22	264.288
128	-7.18569	249.872	1967.14	261.745
129	-7.18569	251.76 	2151.62	267.664
130	-7.18569	256.509	2151.62	269.685
131	-7.18569	260.96 	2069.22	275.234
132	-7.18569	254.311	2318.28	278.118
133	-8.23971	258.037	2318.28	277.555
134	-8.23971	253.472	2318.28	278.095
135	-8.23971	254.46 	2179   	276.31 
136	-8.23971	255.669	2317.64	281.195
137	-8.23971	251.767	2317.64	266.348
138	-8.23971	248.598	2317.64	254.162
139	-8.23971	244.487	1798.68	239.639
140	-8.23971	240.942	1451.54	229.162
141	-8.23971	250.509	2250.01	260.804
142	-9.45008	247.168	1702.48	252.104
143	-9.45008	243.269	1702.48	251.053
144	-9.45008	239.22 	1702.48	247.997
145	-9.45008	233.447	1703.75	234.697
146	-9.45008	232.592	2076.82	233.719
147	-9.45008	234.687	1539.64	234.766
148	-9.45008	234.235	1539.64	235.832
149	-9.45008	239.29 	1600.56	242.834
150	-9.45008	237.569	1970.05	231.042
151	-9.45008	234.697	1915.64	233.645
152	-9.45008	226.738	1995.15	225.371
153	-9.45008	224.637	2084.44	224.273
154	-9.45008	226.556	1392.93	220.906
155	-9.45008	231.988	1514.5 	236.39 
156	-9.45008	234.05 	2033.78	243.968
157	-9.45008	233.616	2033.78	234.045
158	-9.45008	240.146	2033.78	262.486
159	-9.45008	239.958	1738.35	256.942
160	-9.45008	233.455	2320.69	247.032
161	-9.45008	229.764	2184.43	234.99 
162	-9.45008	232.308	2122.58	254.034
163	-9.45008	234.852	2122.58	259.334
164	-9.45008	228.014	2063.03	230.997
165	-9.45008	218.272	1585.52	209.415
166	-9.45008	219.82 	1455.04	205.963
167	-9.45008	222.742	1641.35	223.379
168	-9.45008	229.081	1927.03	246.971
169	-9.45008	219.997	1698.52	224.957
170	-9.45008	216.458	1698.52	218.398
171	-9.45008	213.417	2134.18	225.857
172	-9.45008	219.463	2113.73	240.247
173	-9.45008	215.409	2066.88	229.331
174	-9.45008	219.507	1768.9 	239.633
175	-9.45008	218.832	1768.9 	235.014
176	-9.45008	218.007	1705.98	230.729
177	-9.45008	218.282	1472.1 	221.117
178	-9.85244	216.623	1655.11	230.192
179	-9.85244	215.3  	1715.4 	229.545
180	-9.85244	213.265	1715.4 	223.293
181	-9.85244	216.991	1715.4 	229.596
182	-9.85244	211.728	1355.34	213.793
183	-9.85244	212.801	1510.98	216.063
184	-9.85244	212.013	1460.5 	214.747
185	-9.85244	205.06 	1541.42	202.536
186	-9.85244	207.442	1794.06	215.038
187	-9.87728	210.931	1934.59	223.716
188	-9.87728	210.568	1685.03	222.157
189	-9.87728	209.507	1685.03	227.282
190	-9.87728	206.269	1784.39	218.949
191	-10.6815	211.149	1876.34	236.388
192	-10.6815	211.103	1797.36	231.631
193	-10.6815	214.094	1797.36	237.35 
194	-10.6815	209.062	1684.18	220.006
195	-10.6815	203.38 	1684.18	209.61 
196	-10.6815	203.312	1728.04	221.01 
197	-10.6815	202.989	1564.85	218.274
198	-10.6815	200.274	1470.89	209.523
199	-10.6815	202.151	2496.88	228.072
200	-12.3837	198.731	2237.2 	223.486
201	-12.3837	199.188	1852.32	214.779
202	-12.3837	201.471	2070.11	218.549
203	-12.3837	199.245	1675.76	204.607
204	-12.3837	196.988	1675.76	199.216
205	-12.3837	197.279	1675.76	207.271
206	-12.3837	194.817	1263.57	185.912
207	-12.3837	195.145	1448.72	194.858
208	-12.3837	187.549	1306.13	179.5  
209	-12.3837	188.288	1197.29	179.062
210	-12.3837	193.876	1267.44	185.019
211	-12.3837	196.065	1267.44	196.266
212	-12.3837	195.498	1267.44	203.989
213	-12.3837	193.761	1267.44	195.263
214	-12.3837	189.373	1506.07	191.838
215	-12.3837	190.72 	1563.54	201.278
216	-12.3837	188.306	1506.07	200.294
217	-12.3837	187.963	1382.39	187.955
218	-12.3837	184.742	1382.39	183.493
219	-12.3837	189.682	1219.44	189.652
220	-12.3837	189.533	1302.67	190.355
221	-12.3837	184.2  	1332.77	190.573
222	-12.3837	183.506	1302.67	185.351
223	-12.3837	183.7  	1258.85	186.949
224	-12.3837	181.671	1706.7 	196.713
225	-12.3837	187.339	1706.7 	213.966
226	-12.3837	181.456	1861.8 	205.933
227	-12.3837	183.672	1861.8 	207.598
228	-12.3837	181.746	1840.75	199.187
229	-12.3837	173.934	2436.87	192.062
230	-12.3837	174.586	2225.16	187.974
231	-12.3837	172.069	1279.81	179.589
232	-12.3837	172.298	1279.81	171.694
233	-12.3837	171.951	1279.81	172.549
234	-12.3837	174.843	1391.55	184.938
235	-12.3837	174.792	1532.75	185.696
236	-12.3837	172.766	1405.01	177.132
237	-12.3837	176.17 	1393.74	181.963
238	-12.3837	171.874	1120.04	177.396
239	-12.3837	172.636	1280.62	182.878
240	-12.3837	171.055	1280.62	181.686
241	-12.3837	175.287	1329.02	192.074
242	-12.3837	175.075	1329.02	185.466
243	-12.3837	169.95 	1329.02	178.806
244	-12.3837	172.21 	1354.4 	179.886
245	-12.3837	174.613	1507.15	192.675
246	-12.3837	172.349	1507.15	187.304
247	-12.3837	173.597	1596.56	197.356
248	-12.3837	167.496	1596.56	177.533
249	-12.3837	167.644	1188.73	166.752
250	-12.3837	167.697	1091.12	166.863
251	-12.3837	164.292	1003.34	160.407
252	-12.3837	172.74 	1321.96	176.489
253	-12.3837	173.916	1235.24	177.813
254	-12.3837	173.198	1263.27	178.256
255	-12.3837	168.889	946.881	165.243
256	-12.3837	168.678	1011.69	170.122
257	-12.3837	167.651	933.581	169.374
258	-12.3837	167.898	1315.97	172.636
259	-12.3837	163.224	1153.07	166.276
260	-12.3837	157.002	1153.07	160.719
261	-12.3837	159.024	1150.53	166.101
262	-12.3837	162.717	1266.61	165.353
263	-12.3837	163.27 	1394.81	173.866
264	-12.3837	165.682	1329.15	178.932
265	-12.3837	162.449	1093.61	167.274
266	-12.3837	156.374	970.861	154.258
267	-12.3837	158.014	1542.87	165.02 
268	-12.3837	157.472	1619.45	168.111
269	-12.3837	158.163	1251.14	162.355
270	-12.3837	156.263	1066.87	155.085
271	-12.3837	157.688	1181.34	157.189
272	-12.3837	152.53 	1083.72	146.405
273	-12.3837	156.053	1123.08	157.301
274	-12.3837	154.52 	1060.44	151.252
275	-12.3837	152.72 	1126.74	148.293
276	-12.3837	149.6  	1126.74	140.634
277	-12.3837	149.697	1100   	141.51 
278	-12.3837	149.796	1221.18	146.21 
279	-12.3837	145.65 	1100   	136.729
280	-12.3837	149.204	996.01 	144.744
281	-12.3837	147.561	983.136	139.969
282	-12.3837	151.636	1271.67	153.069
283	-12.3837	147.383	1087.32	148.201
284	-12.3837	146.054	1087.32	144.065
285	-12.3837	147.477	1034.49	141.717
286	-12.3837	144.543	953.44 	133.877
287	-12.3837	142.218	867.671	131.018
288	-12.3837	142.33 	699.266	122.249
289	-12.3837	147.755	893.426	133.713
290	-12.3837	144.336	995.974	135.639
291	-12.3837	150.495	1161.06	147.285
292	-12.3837	149.509	1162.97	146.365
293	-12.3837	147.057	1162.97	148.533
294	-12.3837	145.93 	862.954	141.152
295	-12.3837	148.348	1043.1 	143.686
296	-12.3837	145.837	1026.73	140.338
297	-12.3837	145.54 	805.245	134.163
298	-12.3837	144.994	1172.89	141.544
299	-12.3837	145.63 	1076.21	148.57 
300	-12.3837	143.459	1101.79	138.646
301	-12.3837	140.046	938.986	129.892
302	-12.3837	142.493	944.789	136.862
303	-12.3837	140.483	870.802	135.532
304	-12.3837	135.75 	820.416	127.899
305	-12.3837	138.778	931.166	132.312
306	-12.3837	137.792	997.353	135.8  
307	-12.3837	143.041	1364.42	148.151
308	-12.3837	140.058	1110.51	142.882
309	-12.3837	138.273	991.22 	136.426
310	-12.3837	137.711	991.22 	133.24 
311	-12.3837	137.688	1138.15	136.909
312	-12.3837	139.254	1170.74	139.247
313	-12.3837	140.282	1138.15	138.41 
314	-12.3837	139.171	866.535	136.306
315	-12.3837	138.476	916.09 	136.515
316	-12.3837	139.054	1022.89	139.295
317	-12.3837	141.562	994.24 	138.211
318	-12.3837	138.271	927.908	131.17 
319	-12.3837	140.801	927.908	137.318
320	-12.3837	139.698	921.884	137.783
321	-12.3837	140.688	944.491	137.376
322	-12.3837	137.86 	985.551	138.317
323	-12.3837	140.19 	1014.8 	143.409
324	-12.3837	140.907	1595.28	152.09 
325	-12.3837	140.946	1595.28	151.062
326	-12.3837	136.768	1337.54	143.046
327	-12.3837	139.499	1168.73	140.509
328	-12.3837	137.598	1625.71	152.655
329	-12.3837	137.49 	1372.05	149.934
330	-12.3837	135.792	1083.79	143.194
331	-12.3837	137.007	1044.93	143.428
332	-12.3837	139.309	1017.64	141.992
333	-12.3837	136.74 	1231.46	141.417
334	-12.3837	137.222	1060.38	142.362
335	-12.3837	135.827	1060.38	140.882
