/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.9381	94.2601	681.778	120.868
1  	-44.9381	93.4651	591.032	118.084
2  	-44.9381	93.3262	673.209	118.835
3  	-44.9381	93.1664	659.9  	116.723
4  	-47.5525	93.4157	600.678	115.99 
5  	-47.5525	90.2211	582.832	110.599
6  	-47.5525	90.2117	665.735	113.181
7  	-47.5525	90.1521	582.832	113.267
8  	-47.6151	91.2164	545.194	114.611
9  	-47.6151	89.9114	584.3  	113.418
10 	-47.6151	89.8863	612.479	112.906
11 	-47.6151	89.7985	648.493	114.563
12 	-47.6151	88.1209	568.351	112.386
13 	-47.6151	88.3749	593.034	113.355
14 	-47.6151	88.8989	551.843	111.767
15 	-47.6151	88.7022	648.815	113.652
16 	-47.6151	88.7737	678.24 	112.664
17 	-47.6151	87.496 	580.153	112.35 
18 	-47.6151	87.0769	616.395	115.605
19 	-47.6151	84.8713	600.964	112.552
20 	-48.231 	83.1934	545.085	107.716
21 	-48.231 	81.7493	553.308	108.685
22 	-48.231 	81.4103	553.308	107.182
23 	-48.231 	80.6405	643.917	108.339
24 	-48.231 	80.6224	654.786	111.087
25 	-48.231 	82.8792	688.282	116.596
26 	-48.231 	82.8673	673.157	116.408
27 	-48.458 	80.4988	605.959	109.046
28 	-48.538 	79.8941	572.017	106.071
29 	-48.538 	80.894 	539.687	107.251
30 	-48.538 	78.7922	625.992	105.381
31 	-48.538 	79.4351	605.817	109.079
32 	-49.1069	77.592 	543.425	103.489
33 	-49.1069	77.3862	537.868	103.114
34 	-49.1069	77.4597	579.492	103.063
35 	-49.1069	76.3608	638.631	104.207
36 	-49.1069	77.0596	706.916	108.094
37 	-49.1069	78.1546	639.047	108.398
38 	-49.1069	77.8597	600.545	108.31 
39 	-49.1069	77.3657	579.447	108.08 
40 	-49.1069	76.5234	576.15 	103.727
41 	-49.1069	74.7502	574.157	100.282
42 	-49.456 	74.2464	666.71 	103.324
43 	-50.4118	73.4356	685.68 	98.6156
44 	-50.4118	74.4385	678.195	99.8003
45 	-50.4118	73.8322	471.894	99.2822
46 	-50.4118	73.7028	554.126	102.266
47 	-50.4118	73.1786	579.616	102.635
48 	-50.4118	70.7616	536.803	101.04 
49 	-50.4118	69.1563	540.283	100.961
50 	-50.4118	67.3719	535.846	95.2573
51 	-50.7207	67.0246	507.182	93.2026
52 	-50.7207	65.0824	426.112	89.0788
53 	-50.7207	63.6231	434.578	85.852 
54 	-50.7207	63.9849	412.647	86.0771
