/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1183.27	1689.25	3572.55	348.912
1  	1161.88	1684.28	3256.35	340.959
2  	1161.88	1677.32	3182.98	333.055
3  	1161.88	1681.76	3149.42	334.206
4  	1145.92	1678.5 	2892.66	336.392
5  	1145.92	1676.66	2931.09	336.755
6  	1145.92	1677.59	3018.18	340.842
7  	1145.92	1671.83	3137.38	337.076
8  	1145.92	1676.16	3143.69	350.29 
9  	1145.92	1676.35	3149.71	349.803
10 	1119.49	1675.66	3172.44	338.865
11 	1119.49	1668.85	3169.19	331.479
12 	1119.49	1668.52	3191.06	338.206
13 	1119.49	1666.94	3040.98	334.39 
14 	1119.49	1667.51	3063.85	337.063
15 	1119.49	1666.5 	3010.31	331.249
16 	1092.24	1672.61	2989.57	338.639
17 	1092.24	1672.97	2980.98	336.784
18 	1092.24	1674.82	3129.13	345.87 
19 	1092.24	1676.51	3129.13	355.9  
20 	1092.24	1674.27	3062.21	356.002
21 	1092.24	1671.73	3086.21	357.659
22 	1092.24	1675.83	3303.29	364.373
23 	1092.24	1675.34	3081.38	357.92 
24 	1092.24	1672.81	3038.7 	353.43 
25 	1075.85	1666.66	3071.91	342.429
26 	1075.85	1663.42	3208.96	339.473
27 	1075.85	1668.77	3371.92	348.524
28 	1075.85	1665.98	3303.55	345.524
29 	1075.85	1671.54	3303.55	364.524
30 	1075.85	1666.58	3167.58	350.384
31 	1075.85	1667.67	3353.15	355.894
32 	1075.85	1662.1 	3241.6 	343.397
33 	1075.85	1656.64	3300.34	336.747
34 	1075.85	1656.02	3002.66	331.71 
35 	1075.85	1655.48	3221.16	341.896
36 	1075.85	1651.69	3158.52	328.389
37 	1075.85	1655.67	3022.05	335.002
38 	1074.96	1654.24	3047.76	333.52 
39 	1074.96	1655.61	3853.55	342.083
40 	1074.96	1657.17	3492.57	355.566
41 	1074.96	1656.09	3322.38	354.01 
42 	1074.96	1656.35	3408.46	345.476
43 	1074.96	1654.12	3604.42	357.246
44 	1074.96	1654.97	3313.58	360.964
45 	1074.96	1645.09	3313.58	344.844
46 	1074.96	1645.5 	3139.19	330.919
47 	1074.96	1647.4 	3055.69	325.648
48 	1074.96	1646.43	3092.17	337.272
49 	1074.96	1644.73	3023.57	334.752
50 	1074.96	1646.69	3057.6 	331.543
51 	1074.96	1646.32	3178.47	333.215
52 	1074.96	1648.21	3500.62	340.987
53 	1074.96	1645.01	3275.98	329.485
54 	1074.96	1643.63	3490.24	335.119
55 	1074.96	1646.99	3288.82	341.813
56 	1074.96	1653.05	3105.45	340.953
57 	1074.96	1647.9 	3053.3 	332.179
58 	1074.96	1651.71	3056.82	342.862
59 	1074.96	1647.31	3056.82	333.604
60 	1074.96	1642.5 	3078.4 	331.55 
61 	1074.96	1642.39	3078.4 	338.198
62 	1074.96	1640.8 	3037.12	325.27 
63 	1074.96	1634.62	2972.43	313.396
64 	1074.96	1631.4 	3022.76	305.91 
65 	1074.96	1629.66	3446.76	305.202
66 	1074.96	1630.78	3446.76	317.322
67 	1074.96	1626.9 	3188.75	311.548
68 	1074.96	1622.2 	3026.48	299.018
69 	1074.96	1621.93	3115.01	301.964
70 	1074.96	1623.68	3245.94	310.392
71 	1074.96	1623.95	2960.59	313.498
72 	1074.96	1627.16	2960.59	317.194
73 	1074.96	1631.51	2931.59	327.823
74 	1074.96	1632.05	2931.59	335.656
75 	1074.96	1628.35	2906.76	312.197
76 	1074.96	1621.81	2893.01	300.089
77 	1074.96	1616.25	3241.89	301.826
78 	1074.96	1616.26	3202.43	310.837
79 	1074.96	1619.86	3058.01	318.074
80 	1073.52	1619.71	3041.7 	319.483
81 	1073.52	1620.55	3200.96	323.51 
82 	1073.52	1618.74	3200.96	329.649
83 	1073.52	1622.68	3238.88	330.968
84 	1073.52	1630.3 	3309.47	344.643
85 	1073.52	1630.49	3309.47	349.413
86 	1073.52	1625.6 	3338.64	345.967
87 	1073.52	1621.97	3361.47	333.569
88 	1073.52	1620.36	3603.75	332.03 
89 	1073.52	1613.42	3473.09	309.554
90 	1073.52	1613.16	3658.27	318.696
91 	1073.52	1614.13	3438.54	323.463
92 	1073.52	1612.38	3476.99	316.63 
93 	1073.52	1611.12	2986.14	312.263
94 	1073.52	1614.31	2986.14	309.635
95 	1073.52	1614.37	2877.89	314.534
96 	1073.52	1619.45	3087.91	320.453
97 	1073.52	1617.55	3052.83	317.847
98 	1073.52	1612.05	3026.17	315.066
99 	1068.28	1611.77	3026.17	320.849
100	1068.28	1615.03	3656.86	332.071
101	1068.28	1614.6 	3062.85	318.606
102	1068.28	1614.52	3129.39	329.247
103	1068.28	1613.53	3147.51	325.6  
104	1068.28	1614.65	3147.51	334.962
105	1068.28	1618.77	3213.13	342.85 
106	1068.28	1611.95	3147.51	319.96 
107	1068.28	1605.41	3127.44	311.27 
108	1068.28	1610.96	4049.3 	325.106
109	1068.28	1608.44	3025.06	302.415
110	1068.28	1602.95	2949.58	294.401
111	1068.28	1603.79	2899.73	290.185
112	1068.28	1605.77	2899.73	289.809
113	1068.28	1608.93	3896.84	321.352
114	1068.28	1609.42	3306.05	321.525
115	1068.28	1603.08	3180.49	301.905
116	1068.28	1591.72	3081.31	287.89 
117	1068.28	1598.49	2952.9 	288.975
118	1068.28	1599.28	3587.62	301.884
119	1068.28	1598.62	3277.05	309.194
120	1068.28	1602.14	3277.05	318.024
121	1068.28	1597.18	3125.88	304.224
122	1068.28	1596.15	3143.59	297.638
123	1067.52	1592.67	3237.85	299.747
124	1067.52	1598.02	3431.84	314.342
125	1067.52	1593.05	3383.53	304.539
126	1067.52	1591.19	3212.83	300.728
127	1067.52	1599.6 	3485.83	321.86 
128	1067.52	1599.01	3544.73	331.288
129	1067.52	1596.71	3485.83	310.137
130	1067.52	1597.54	3485.83	313.858
131	1067.52	1596.72	3224.78	309.788
132	1067.52	1586.29	3271.66	301.553
133	1067.52	1589.62	2863.59	295.883
134	1067.52	1592.66	3157.31	299.16 
135	1067.52	1597.06	3613.58	318.995
136	1067.52	1602.88	3894.03	335.827
137	1067.52	1593.95	2971.61	312.57 
138	1067.52	1591.41	2875.97	308.124
139	1067.52	1591.01	2847.11	307.627
140	1067.52	1585.93	3323.35	306.439
141	1067.52	1594.29	3323.35	323.794
142	1067.52	1596.21	3236.68	325.081
143	1067.52	1590.93	3192.3 	311.557
144	1067.52	1591.9 	3192.3 	312.666
145	1067.52	1590.43	3283.64	313.624
146	1067.52	1591.63	3066.97	306.888
147	1067.52	1593.21	3449.7 	312.163
148	1067.52	1597.16	3449.7 	320.939
149	1067.52	1592.64	3400.87	314.196
150	1067.52	1592.69	3370.81	312.818
151	1067.52	1589.48	3147.08	308.775
152	1067.52	1587.58	3045.76	312.543
153	1067.52	1588.1 	3008.33	320.425
154	1067.52	1587.67	3676.96	327.102
155	1067.52	1588.4 	3621.82	311.99 
156	1067.52	1590.41	2832.43	307.01 
157	1067.52	1588.67	3076.2 	302.703
158	1067.52	1582.12	2974.72	300.635
159	1067.52	1577.41	2746.01	294.437
160	1067.52	1581.12	3352.36	304.145
161	1067.52	1578.67	3067.98	298.03 
162	1067.52	1576.43	3071.06	294.315
163	1067.52	1573.57	3021.47	289.936
164	1067.52	1569.35	2927.89	292.579
165	1067.52	1572.39	2938   	300.91 
166	1067.52	1572.77	3130.73	299.534
167	1067.52	1574.81	3206.49	299.611
168	1067.52	1573.62	2892.99	292.928
169	1067.52	1568.45	2880.28	286.679
170	1067.52	1571.88	2886.27	288.744
171	1067.52	1571.67	3075.32	288.77 
172	1067.52	1571.06	3484.72	295.694
173	1067.52	1567.07	2885.08	287.036
174	1067.52	1571.68	2922.13	301.689
175	1067.52	1572.37	2922.13	298.591
176	1067.52	1569.97	3005.08	303.909
177	1067.52	1570.21	2995.62	300.982
178	1067.52	1578.74	3137.79	321.232
179	1067.52	1583.2 	3245.41	320.698
180	1067.52	1583.95	3245.41	325.269
181	1067.52	1573.89	2919.64	311.141
182	1067.52	1572.27	3010.54	309.443
183	1067.52	1573.13	3010.54	303.354
184	1067.52	1573.74	3001.84	306.478
185	1067.52	1570.9 	2962.1 	296.534
186	1067.52	1568.91	2891.28	292.979
187	1067.52	1559.52	3008.8 	286.158
188	1067.52	1558.5 	2968.24	279.432
189	1067.52	1561.07	2861.84	279.553
190	1067.52	1559.16	3098.95	278.498
191	1067.52	1560.96	2734.09	274.412
192	1067.52	1567   	3219.14	296.4  
193	1067.52	1564   	2903.25	291.374
194	1067.52	1565.79	2877.84	292.151
195	1067.52	1563.7 	2863.54	283.363
196	1067.52	1556.21	2981.76	282.252
197	1067.52	1563.02	3011.2 	290.515
198	1067.52	1563.36	2900.73	286.563
199	1067.52	1560.75	2794.02	287.058
200	1067.52	1556.27	2935.85	277.815
201	1067.52	1559.64	2935.85	286.017
202	1067.52	1548   	3038.66	278.182
203	1067.52	1546   	2949.49	273.966
204	1067.52	1546.15	2949.49	267.682
205	1067.52	1543.33	2794.02	259.611
206	1067.52	1547.32	2814.56	270.997
207	1067.52	1547.83	3009.2 	274.868
208	1067.52	1549.25	2891.18	273.751
209	1067.52	1554.33	2935.22	281.857
210	1067.52	1549.63	2935.22	276.115
211	1067.52	1548.94	3290.55	275.683
212	1067.52	1549.64	3642.59	290.124
213	1067.52	1544.96	3311.51	277.274
214	1067.52	1545.29	3290.55	285.926
215	1067.52	1549.78	3196.64	285.401
216	1067.52	1552.17	2931.55	284.028
217	1067.52	1545.44	2805.99	274.999
218	1067.52	1545.96	2764.75	280.855
219	1067.52	1545.17	2844.04	282.511
220	1067.52	1541.36	3080.8 	275.82 
221	1067.52	1541.37	3120.84	280.351
222	1067.52	1547   	3742.9 	301.03 
223	1067.52	1545.44	3743.56	294.97 
224	1067.52	1540.25	3483.58	282.284
225	1067.52	1534.68	2865.59	264.936
226	1067.52	1533.09	2928.61	260.483
227	1067.52	1537.46	2933.36	276.028
228	1067.52	1538.75	2883.61	276.014
229	1067.52	1539.5 	2774.6 	266.669
230	1067.52	1547.47	2968.42	287.487
231	1067.52	1542.14	2974.51	286.93 
232	1067.52	1545.64	3318.02	287.609
233	1067.52	1546.75	3311.77	296.696
234	1067.52	1541.52	3225.08	287.37 
235	1067.52	1544.1 	2906.4 	284.083
236	1067.52	1545.03	2895.74	277.472
237	1067.52	1541.1 	2994.33	277.966
238	1067.52	1536.03	2774.87	258.212
239	1067.52	1533.39	2774.87	251.444
240	1067.52	1533.86	2795.74	261.147
241	1067.52	1536.34	3153.28	268.794
242	1067.52	1538.88	3035.46	265.437
243	1067.52	1530.25	2924.45	251.133
244	1067.52	1526.35	2775.33	241.684
245	1067.52	1525.35	2837.57	247.132
246	1067.52	1524.14	2892.7 	258.207
247	1067.52	1526.7 	2892.7 	264.112
248	1067.52	1531.14	3314.28	284.74 
249	1067.52	1534.02	3046.13	286.262
250	1067.52	1532.59	3046.13	280.616
251	1067.52	1534.72	3513.61	278.831
252	1067.52	1535.83	3078.96	277.545
253	1067.52	1534.24	2968.53	274.592
254	1067.52	1529.39	2956.85	271.679
255	1067.52	1528.19	3118.22	267.695
256	1067.52	1528.37	2984.31	263.128
257	1067.52	1531.08	2984.31	267.131
258	1067.52	1530.22	2863.88	260.353
259	1067.52	1530.07	2896.25	260.86 
260	1067.52	1533.86	2896.25	273.256
261	1067.52	1527.18	3017.48	264.462
262	1067.52	1527.67	3060.68	268.659
263	1067.52	1529.04	2962.94	273.069
264	1067.52	1532.88	3356.39	276.534
265	1067.52	1523.72	2895.61	263.37 
266	1067.13	1530.66	3104.11	278.934
267	1067.13	1531.59	3104.11	274.887
268	1067.13	1528.12	3373.77	285.017
269	1067.13	1530.02	3373.77	284.262
270	1067.13	1533.3 	2973.96	280.208
271	1067.13	1529   	3088.66	279.196
272	1067.13	1528.67	3088.66	284.972
273	1067.13	1526.43	2923.33	285.132
274	1067.13	1520.74	3117.09	274.589
275	1067.13	1516.91	2663.87	266.529
276	1067.13	1514.53	2936.57	270.031
277	1067.13	1512.91	2936.57	266.692
278	1067.13	1512.01	2900.18	264.876
279	1067.13	1508.28	2835.26	258.763
280	1067.13	1503.8 	2709.12	250.058
281	1067.13	1504   	2705.61	255.705
282	1067.13	1505.73	2764.79	254.94 
283	1067.13	1503.83	2649.6 	247.05 
284	1067.13	1499.37	2547.92	232.431
285	1067.13	1504.62	3128.22	248.596
286	1067.13	1506.34	2739.53	246.885
287	1067.13	1503.04	2952.12	244.135
288	1067.13	1499.58	2850.04	237.021
289	1067.13	1501.45	2850.04	236.363
290	1067.13	1502.29	2818.32	240.658
291	1067.13	1502.88	3617.24	248.072
292	1067.13	1503.46	3014.23	244.396
293	1067.13	1505.96	2992.19	254.834
294	1067.13	1504.86	2693.56	253.067
295	1067.13	1505.98	2693.56	252.434
296	1067.13	1506.22	2577.68	244.59 
297	1067.13	1503.46	2634.29	240.231
298	1067.13	1506.08	3005.92	254.304
299	1067.13	1509.35	3184.72	262.103
300	1067.13	1502.62	3184.72	256.486
301	1067.13	1498.03	3217.57	248.929
302	1067.13	1493.8 	2803.68	250.633
303	1067.13	1491.19	2760.96	246.39 
304	1067.13	1493.37	2621.68	245.035
305	1067.13	1490.83	2617.92	240.469
