/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	114.718	68631.4	246903	49456.5
1  	114.718	68305.3	227408	49233.7
2  	59.691 	67862.8	226167	48627  
3  	59.691 	67526  	239406	47272.6
4  	59.691 	67151.2	222750	46475.6
5  	59.5756	66821  	234049	46979  
6  	-181.435	66464.5	247480	47242.8
7  	-319.71 	66754.3	236613	48013.1
8  	-319.71 	66434.4	243283	48418.3
9  	-320.078	66602.3	247185	48911.8
10 	-320.078	66255.4	247183	49050.8
11 	-532.815	66201.2	249098	49622.7
12 	-532.815	65450.8	273882	49685.6
13 	-532.815	65329.6	273404	49607.5
14 	-532.815	64931.8	263927	48522  
15 	-532.815	64977.7	275541	49189.2
16 	-532.815	64749.5	246628	49071.8
17 	-532.815	64069.7	246628	47080.6
18 	-532.815	64096.4	254380	46980  
19 	-533.156	63857.4	240112	46494.1
20 	-533.156	63677.7	291161	47231.6
21 	-533.156	63419.5	290378	46821.9
22 	-533.228	63324  	290365	46528  
23 	-533.228	63492.7	261381	46297.7
24 	-533.228	63401.4	242225	46832.3
25 	-533.228	63565.1	225984	47038.4
26 	-533.228	63661.1	230548	46858.2
27 	-533.228	63690.7	219396	46504.5
28 	-533.228	63219.5	235414	45551.1
29 	-533.228	63188.4	222002	45859.6
30 	-533.228	63457  	222002	46771.9
31 	-533.228	63194.7	241406	47951.1
32 	-533.228	63114.6	242223	47751.7
33 	-533.228	63468.3	254006	48425.2
34 	-533.228	63085  	254006	47263.6
35 	-533.228	62337.8	293259	46802  
36 	-533.228	62540.5	244929	46111.7
37 	-543.133	62202.2	253628	46345.2
38 	-543.133	61860.7	234734	46485.2
39 	-543.133	61789.9	245637	46526.1
40 	-543.133	61499.8	234734	45625.3
41 	-543.133	61403.3	260426	46281.7
42 	-543.133	61129.9	260426	45816  
43 	-543.133	61093.4	249927	45746.5
44 	-543.133	60735.9	240514	45711.5
45 	-543.133	60770.8	242217	47478.1
46 	-543.133	60409.4	232723	46290.9
47 	-543.184	59883.5	232509	45477.1
48 	-543.184	59489.5	232509	45605.5
49 	-543.184	59290.6	226671	44895.9
50 	-543.184	58758.5	217592	44993.2
51 	-543.453	58464.4	227092	45148.4
52 	-543.453	58206.5	223194	43691.6
53 	-543.453	57608.6	223194	43319.1
54 	-543.453	57583  	255050	44244.1
55 	-543.453	57399.3	254933	44366.9
56 	-543.453	57014.4	222241	43895.5
57 	-543.453	56838.5	232622	43846.8
58 	-543.453	56831.5	285679	45440.8
59 	-543.453	56706.1	253757	45484.3
60 	-543.657	56493.7	224396	43945  
61 	-543.657	56170.6	233930	43467  
62 	-543.657	56282.9	229295	43671  
63 	-543.657	56232.7	212390	43154.8
64 	-543.657	55943  	209274	42847.6
65 	-543.657	55801  	195196	42707.6
66 	-543.679	55966.4	204853	42133.9
67 	-543.679	55599.2	204853	42234.6
68 	-543.679	55990.1	210591	42542.7
69 	-543.679	55569.2	204108	42060.2
70 	-543.679	55532.9	204108	43222.5
71 	-543.679	55217.3	253056	43823  
72 	-543.679	55410.2	216767	43278.7
73 	-543.679	55387.3	197959	42973.9
74 	-543.679	54900.2	209036	43337.6
75 	-543.679	54847.2	228878	43119.4
76 	-543.679	54599.2	227010	42914.5
77 	-543.679	54181.7	227010	41985.7
78 	-543.679	53958.3	211332	41724  
79 	-543.679	53904.6	212680	41637.9
80 	-543.679	54058.9	210917	41980.6
81 	-543.679	53507  	212824	41991.7
82 	-543.679	53787.7	267940	43139.9
83 	-543.679	53510.5	219300	42772.9
84 	-543.679	53236.4	221804	43195.2
85 	-543.748	53286.7	222476	42872.9
86 	-543.748	53010.1	245222	42628.8
87 	-543.885	52782.9	210355	42465.7
88 	-543.885	52823.8	214406	42505.3
89 	-543.885	52777.9	212290	42416.8
90 	-543.885	52712  	223935	42350  
91 	-543.885	52958.9	238547	42984.8
92 	-543.898	52755.7	210355	42548.3
93 	-543.898	52499.8	209357	42167.2
94 	-543.898	52093.4	202429	41714.4
95 	-543.898	51774.5	221110	41331.8
96 	-543.898	52080.1	224672	41537.8
97 	-543.898	52164.1	214200	40865.2
98 	-543.898	51956.6	213160	40090.1
99 	-543.898	51722.5	239964	39924.7
100	-543.902	51514.3	222660	39862.6
101	-544.031	51362.1	205191	40294.1
102	-544.031	51300  	202810	40573.5
103	-544.031	51101.2	205501	39515.2
104	-544.031	51000.1	200723	39233.5
105	-544.031	50891.9	182103	38567.7
106	-544.031	51142.5	220829	39136.1
107	-544.031	50372.2	214111	39005.3
108	-544.031	50457.6	214111	39096.9
109	-544.031	50355.9	203286	38888.7
110	-544.031	50224.2	206565	39592.2
111	-544.031	49876.4	203667	39216.9
112	-544.031	49441.5	203667	38964.1
113	-544.031	49430.4	225476	39165.2
114	-544.031	49429.2	219723	38916.5
115	-544.031	49095  	208803	39864.1
