/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1181.67	1687.67	3078.52	353.44
1  	1170.28	1685.87	3332.78	344.504
2  	1130.2 	1682.15	3410.94	337.238
3  	1130.2 	1680.69	3209.88	335.399
4  	1130.2 	1679.77	3209.88	330.998
5  	1130.2 	1678.71	3209.88	329.36 
6  	1130.2 	1681.07	2977   	334.45 
7  	1113.89	1683.6 	3471.92	360.636
8  	1113.89	1684.88	3430.71	353.005
9  	1113.89	1671.77	3248.42	340.903
10 	1113.89	1671.29	3135.95	351.195
11 	1113.89	1672.13	3101.32	349.212
12 	1113.89	1670.2 	3409.74	347.993
13 	1113.89	1674.34	3486.9 	361.29 
14 	1113.89	1670.34	3509.53	358.315
15 	1113.89	1676.4 	3371.44	358.515
16 	1113.89	1676.83	3214.5 	356.534
17 	1101.76	1674.88	3035.28	355.4  
18 	1101.76	1674.72	3066.23	350.863
19 	1100.78	1668.9 	3158.67	343.131
20 	1100.78	1671.06	2980.48	343.086
21 	1099.41	1672.74	3333.46	347.428
22 	1099.41	1670.08	3440.22	348.8  
23 	1099.41	1667.75	3256.99	351.343
24 	1099.41	1665.78	3147.65	344.031
25 	1099.41	1662.09	3020.92	336.293
26 	1099.41	1659.06	3079.25	330.614
27 	1099.41	1655.2 	3085.99	323.576
28 	1099.41	1658.55	3079.25	333.98 
29 	1099.41	1665.41	3133.71	347.223
30 	1099.41	1658.59	3150.42	333.986
31 	1099.41	1665.09	3330.18	339.281
32 	1099.41	1667.74	3147.06	338.058
33 	1099.41	1665.02	3181.42	347.5  
34 	1099.41	1667.75	3126.78	348.868
35 	1099.41	1670.36	3316.22	358.228
36 	1099.41	1666.98	3540.98	352.354
37 	1099.41	1669.06	3392.67	349.123
38 	1099.41	1675.04	3392.67	358.18 
39 	1099.41	1676.3 	3392.67	360.32 
40 	1099.41	1674.32	3305.98	360.415
41 	1099.41	1674.36	3232.58	356.538
42 	1099.41	1673.91	3197.83	363.004
43 	1094.88	1672.93	3705.99	371.331
44 	1094.88	1670.6 	3705.99	368.231
45 	1080.99	1670.3 	4062.29	380.758
46 	1080.99	1669.64	3278.91	376.514
47 	1080.99	1661.46	3278.91	366.127
48 	1077.64	1659.14	3158.88	357.997
49 	1077.64	1656.21	3451.96	367.33 
50 	1077.64	1658.64	3362   	372.248
51 	1077.64	1651.44	3313.26	361.331
52 	1077.64	1648.02	3114.48	351.076
53 	1077.64	1643.62	3039.38	337.732
54 	1077.64	1647.85	3200.47	334.671
55 	1077.64	1642.56	3219.51	322.76 
56 	1077.64	1645.5 	3219.51	332.586
57 	1077.64	1642.03	3330.97	326.8  
58 	1077.64	1646.14	3292.27	335.283
59 	1077.64	1637.06	3250.37	317.337
60 	1077.64	1642.03	3276.41	325.04 
61 	1077.64	1643.19	3175.14	322.479
62 	1074.56	1642.98	3156.03	328.712
63 	1074.56	1650.11	3530.23	337.03 
64 	1074.56	1651.4 	3530.23	352.45 
65 	1074.56	1652.71	3479.98	349.781
66 	1074.56	1649.64	3479.98	350.106
67 	1074.56	1654.06	3459.02	353.283
68 	1074.56	1646.84	3276.59	342.33 
69 	1066.39	1647.95	3398.13	353.886
70 	1066.39	1647.75	3193.14	341.594
71 	1066.39	1647.74	3203.17	342.118
72 	1066.39	1647.05	3417.31	353    
73 	1066.39	1643.43	3417.31	341.832
74 	1066.39	1640.61	3409.11	336.46 
75 	1066.39	1640.64	3264.25	331.255
76 	1066.39	1644.85	3139.98	340.27 
77 	1066.39	1641.34	3126.06	325.916
78 	1066.39	1637.78	3697.62	321.981
79 	1066.39	1637.14	2972.6 	320.126
80 	1066.39	1638.92	2914.18	326.033
81 	1066.39	1636.22	3200.85	324.301
82 	1066.39	1636.26	3168.13	324.033
83 	1066.39	1631.71	2984.16	316.096
84 	1066.39	1634.11	3087.44	318.267
85 	1066.39	1635.74	4289.63	329.193
86 	1066.39	1632.1 	3201.91	317.288
87 	1066.39	1631.65	3734.06	327.742
88 	1066.39	1631.37	2999.29	316.814
89 	1066.39	1633.47	3549.42	326.424
90 	1066.39	1628.74	3235.16	317.003
91 	1066.39	1630   	3235.16	327.254
92 	1066.39	1626.68	3027.5 	333.151
93 	1066.39	1627.42	3046.08	327.417
94 	1066.39	1627.64	3551.43	347.506
95 	1064.41	1622.79	3782   	328.408
96 	1064.41	1625.14	3072.38	328.359
