/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-978.151	-919.164	-913.587	6.06692
1  	-978.151	-919.356	-913.575	6.71311
2  	-978.985	-919.519	-913.587	7.03023
3  	-978.985	-919.31 	-913.488	7.13478
4  	-978.985	-919.047	-913.562	6.81349
5  	-978.985	-919.257	-913.562	7.29135
6  	-985.437	-919.227	-913.557	7.22671
7  	-985.437	-919.364	-913.578	7.75779
8  	-985.437	-919.021	-913.59 	7.14527
9  	-990.475	-919.298	-913.575	7.61761
10 	-990.475	-919.197	-913.555	7.26842
11 	-990.475	-919.223	-913.569	7.90964
12 	-990.475	-919.275	-913.524	7.4739 
13 	-990.475	-919.102	-913.532	6.72326
14 	-990.475	-919.225	-913.493	7.03861
15 	-990.475	-919.356	-913.514	7.44726
16 	-991.504	-919.181	-913.514	7.10324
17 	-991.504	-918.978	-913.56 	6.61686
18 	-991.504	-919.086	-913.577	7.39132
19 	-991.504	-918.967	-913.474	6.83834
20 	-991.504	-919.048	-913.474	7.45347
21 	-991.504	-919.104	-913.426	6.76025
22 	-991.504	-918.868	-913.544	6.1904 
23 	-991.504	-919.2  	-913.559	7.00685
24 	-991.504	-919.244	-913.126	7.55421
25 	-991.504	-919.303	-913.325	7.56087
26 	-991.504	-919.241	-913.527	7.1386 
27 	-991.787	-919.156	-912.647	6.82275
28 	-991.787	-919.238	-913.358	6.83456
29 	-991.787	-919.357	-913.452	7.30396
30 	-991.787	-919.334	-913.377	7.54331
31 	-991.787	-919.257	-913.303	7.36428
32 	-991.787	-919.406	-913.446	7.53048
33 	-991.787	-919.455	-913.436	7.79695
34 	-991.787	-919.492	-913.35 	8.05591
35 	-991.787	-919.577	-913.35 	8.48368
36 	-991.787	-919.638	-913.468	8.27293
37 	-991.787	-919.537	-913.484	7.81873
38 	-991.787	-919.565	-913.404	8.03072
39 	-991.787	-919.838	-913.484	8.49649
40 	-991.787	-919.742	-913.525	8.17605
41 	-991.787	-919.708	-913.56 	8.14453
42 	-991.787	-919.688	-913.569	8.01764
43 	-991.787	-919.894	-913.459	8.34709
44 	-991.787	-919.79 	-913.509	8.11465
45 	-991.787	-919.76 	-913.539	8.16279
46 	-991.787	-920.059	-913.47 	8.75704
47 	-991.787	-919.99 	-913.531	8.67035
48 	-991.787	-920.143	-913.459	8.87333
49 	-991.787	-919.877	-910.476	7.89006
50 	-993.389	-919.973	-913.134	8.28716
51 	-993.389	-919.725	-913.369	8.11893
52 	-993.389	-919.652	-913.363	7.62331
53 	-993.389	-919.646	-913.427	7.63746
54 	-993.389	-920.009	-913.578	8.07866
55 	-993.389	-919.821	-913.539	7.40927
56 	-993.389	-919.683	-913.484	7.50688
57 	-993.389	-919.489	-913.521	7.02642
58 	-993.389	-919.399	-909.639	6.93695
59 	-993.389	-919.35 	-913.546	6.4094 
60 	-993.389	-919.717	-913.577	7.76628
61 	-993.389	-919.588	-913.575	7.66092
62 	-993.389	-919.716	-913.116	7.69237
63 	-994.53 	-919.715	-913.403	7.89759
64 	-995.037	-920    	-913.42 	8.31449
65 	-995.037	-920.026	-912.443	8.37891
66 	-995.037	-919.891	-913.057	8.23516
67 	-997.545	-920.029	-913.087	8.59945
68 	-997.545	-919.91 	-912.195	8.18745
69 	-997.545	-919.901	-913.12 	8.21492
