gen	min     	avg    	max    	std    
0  	-304.838	21.3191	563.382	167.715
1  	-313.086	21.1638	540.456	164.26 
2  	-336.022	20.2847	527.922	161.262
3  	-336.022	19.7709	529.995	161.837
4  	-348.966	18.8321	574.19 	163.356
5  	-348.966	18.725 	541.697	164.195
6  	-348.966	18.4984	541.697	163.832
7  	-348.966	18.4335	541.697	164.739
8  	-348.966	17.6005	514.505	162.864
9  	-348.966	17.6326	492.924	162.707
10 	-348.966	16.8637	602.429	164.287
11 	-348.966	16.8283	541.111	163.689
12 	-348.966	16.3521	654.074	165.06 
13 	-348.966	15.9103	582.675	164.463
14 	-348.966	14.7934	582.675	165.602
15 	-348.966	14.6676	646.599	165.137
16 	-357.751	13.4495	539.295	164.789
17 	-357.751	12.4235	541.156	167.387
18 	-357.751	12.2274	539.295	167.448
19 	-357.751	11.7395	539.295	167.316
20 	-357.751	11.4638	519.526	164.962
21 	-357.751	11.0762	525.003	164.209
22 	-357.751	10.1307	519.822	164.441
23 	-357.751	9.81159	520.911	163.186
24 	-357.751	8.52433	554.954	161.54 
25 	-357.751	7.46213	596    	167.988
26 	-357.751	6.96677	592.282	166.879
27 	-357.751	6.29526	556.759	165.339
28 	-357.751	5.50317	554.612	165.313
29 	-357.751	4.51841	569.293	163.847
30 	-357.751	3.89943	569.293	161.878
31 	-357.751	3.09419	519.707	161.486
32 	-357.751	2.45741	531.974	161.313
33 	-357.751	1.68769	531.974	162.908
34 	-357.751	0.957572	517.78 	161.111
35 	-359.867	0.673988	512.559	163.08 
36 	-359.867	0.0771352	506.143	161.538
37 	-359.867	-0.467517	506.143	157.571
38 	-359.867	-1.44287 	506.143	157.744
39 	-359.867	-1.92464 	492.983	157.845
40 	-359.867	-2.38503 	531.327	159.489
41 	-359.867	-3.60078 	521.028	158.057
42 	-359.867	-5.13652 	548.538	158.821
43 	-359.867	-5.25709 	533.04 	159.029
44 	-359.867	-6.14329 	533.04 	157.502
45 	-359.867	-6.65137 	597.162	158.593
46 	-359.867	-6.309   	571.966	159.553
47 	-359.867	-6.66566 	560.47 	158.78 
48 	-359.867	-7.20838 	555.129	159.274
49 	-359.867	-8.10541 	605.625	159.07 
50 	-359.867	-8.1595  	605.625	158.491
51 	-359.867	-9.12863 	513.032	156.687
52 	-359.867	-10.1101 	572.77 	154.878
53 	-359.867	-10.7329 	534.235	155.41 
54 	-359.867	-11.6414 	557.129	156.317
55 	-359.867	-12.2465 	557.129	156.289
56 	-359.867	-12.8739 	522.835	156.614
57 	-359.867	-13.8038 	475.688	157.267
58 	-362.458	-14.4514 	410.655	156.987
59 	-366.854	-15.0799 	443.443	157.146
60 	-369.824	-15.0495 	405.348	156.078
61 	-369.824	-15.5684 	473.667	155.395
62 	-369.824	-15.8187 	473.667	156.032
63 	-369.824	-15.5182 	484.935	158.056
64 	-369.824	-15.0147 	794.338	158.074
65 	-369.824	-16.0975 	598.721	157.111
66 	-373.472	-16.1912 	598.721	153.642
67 	-373.472	-17.1833 	586.309	152.221
68 	-373.472	-18.1256 	586.309	152.908
69 	-373.472	-18.1683 	538.965	153.543
70 	-379.623	-18.9227 	525.606	153.109
71 	-379.623	-20.5405 	539.488	151.215
72 	-379.623	-21.7798 	563.835	153.319
73 	-379.623	-22.7022 	534.247	152.312
74 	-379.623	-23.4166 	534.247	156.649
75 	-379.623	-24.848  	594.485	153.942
76 	-379.623	-25.4821 	534.247	151.896
77 	-379.623	-25.9633 	474.233	152.588
78 	-379.623	-25.4719 	491.138	149.791
79 	-381.995	-25.7353 	512.149	148.917
80 	-381.995	-25.9861 	498.418	152.519
81 	-381.995	-27.3418 	505.368	149.221
82 	-381.995	-27.7181 	559.775	153.592
83 	-381.995	-28.0363 	548.055	154.856
84 	-381.995	-29.0878 	505.368	153.719
85 	-381.995	-29.6281 	505.368	155.441
86 	-381.995	-30.3917 	426.61 	154.358
87 	-381.995	-31.1365 	486.147	154.397
88 	-383.146	-31.9681 	551.271	151.961
89 	-383.146	-32.5384 	529.151	151.993
90 	-383.146	-33.0752 	455.264	148.945
91 	-383.146	-33.6631 	398.426	146.526
92 	-383.146	-34.4592 	393.387	143.996
93 	-383.146	-35.8446 	536.309	145.196
94 	-383.146	-34.9618 	512.48 	150.6  
95 	-383.146	-35.0843 	512.48 	154.933
96 	-383.146	-36.1439 	508.168	156.725
97 	-383.146	-36.0159 	508.168	156.927
98 	-383.146	-36.4765 	527.032	158.307
99 	-383.146	-37.3775 	508.168	159.733
100	-383.146	-37.8467 	508.168	158.537
101	-385.989	-38.6881 	508.168	158.098
102	-385.989	-38.3618 	490.808	158.034
103	-385.989	-39.4332 	450.259	156.354
104	-385.989	-39.5358 	450.259	158.442
105	-385.989	-39.9148 	450.259	155.801
106	-385.989	-39.9555 	423.305	153.764
107	-385.989	-40.7946 	499.008	154.207
108	-385.989	-41.3139 	548.551	152.268
109	-385.989	-41.4416 	503.01 	149.809
110	-385.989	-41.9267 	457.02 	153.948
111	-385.989	-41.9208 	469.294	153.037
112	-389.798	-42.9107 	454.064	152.38 
113	-393.796	-43.319  	450.185	151.818
114	-393.796	-44.2631 	420.575	149.384
115	-393.796	-44.6669 	582.742	152.87 
116	-393.796	-44.9172 	564.689	150.836
117	-393.796	-45.0933 	490.299	152.417
118	-396.627	-45.7835 	490.299	154.148
119	-396.627	-46.1716 	472.796	148.511
120	-396.627	-47.3044 	472.796	145.947
121	-396.627	-47.7156 	472.796	144.151
122	-396.627	-48.4252 	457.309	144.319
123	-396.627	-48.8916 	379.688	144.896
124	-396.627	-50.2944 	404.838	142.547
125	-406.234	-51.1551 	379.688	142.826
126	-406.234	-50.5185 	702.041	147.026
127	-406.234	-51.558  	402.154	143.107
128	-406.234	-51.5849 	451.84 	143.048
129	-406.234	-52.4231 	400.115	143.126
130	-411.76 	-52.6568 	399.842	145.969
131	-411.76 	-52.0935 	563.018	146.642
132	-411.76 	-52.9874 	537.828	147.793
133	-411.76 	-53.4892 	484.55 	148.06 
134	-411.76 	-54.6606 	432.474	143.032
135	-411.76 	-54.2907 	432.474	142.062
136	-411.76 	-54.6915 	455.298	145.385
137	-411.76 	-55.4068 	420.906	145.498
138	-411.76 	-56.5813 	411.116	145.035
139	-411.76 	-57.4596 	432.537	144.551
140	-411.76 	-57.8194 	444.018	142.781
141	-411.76 	-57.9934 	402.469	145.016
142	-411.76 	-57.7302 	402.563	145.945
143	-411.76 	-58.1043 	402.563	145.12 
144	-411.76 	-58.6191 	414.948	145.165
145	-411.76 	-59.6811 	414.948	145.353
146	-411.76 	-60.9507 	414.948	146.873
147	-411.76 	-61.0931 	401.817	146.86 
148	-411.76 	-61.9749 	399.944	143.841
149	-418.092	-62.2326 	399.944	144.518
150	-418.092	-62.1446 	380.492	143.562
151	-418.092	-63.0331 	421.876	144.151
152	-418.092	-63.662  	421.876	145.671
153	-418.092	-64.4224 	421.876	143.998
154	-418.092	-65.2268 	421.876	144.138
155	-418.092	-65.8497 	462.935	143.425
156	-422.145	-66.0643 	462.935	140.476
157	-422.145	-66.2692 	417.085	139.506
158	-422.145	-67.2021 	428.974	137.828
159	-422.145	-67.5591 	358.816	137.406
160	-422.145	-68.0078 	348.068	139.047
161	-422.145	-68.0995 	413.546	138.518
162	-422.145	-68.2093 	396.754	142.919
163	-422.145	-68.497  	379.029	143.463
164	-422.145	-68.7197 	386.139	143.616
165	-422.145	-69.2905 	368.01 	145.187
166	-422.145	-69.6176 	401.923	147.03 
167	-422.145	-70.2966 	401.923	146.231
168	-422.145	-71.0552 	380.665	143.739
169	-422.145	-71.8297 	363.24 	141.846
170	-422.145	-72.1417 	346.947	140.49 
171	-422.145	-73.1418 	471.238	143.606
172	-422.145	-72.6364 	442.11 	145.097
173	-422.145	-73.15   	442.11 	146.16 
174	-422.145	-73.2044 	441.886	145.675
175	-422.145	-73.9553 	396.598	144.484
176	-422.145	-73.9422 	412.118	146.665
177	-422.145	-75.0822 	412.118	144.976
178	-422.145	-76.1327 	409.985	143.939
179	-422.145	-76.6066 	362.018	142.584
180	-422.145	-77.104  	444.933	146.051
181	-422.145	-78.5439 	444.933	146.03 
182	-422.145	-79.028  	386.551	144.101
183	-422.145	-79.5736 	416.728	145.543
184	-422.145	-79.7267 	386.551	147.027
185	-422.145	-80.0173 	529.223	147.641
186	-422.145	-80.936  	431.964	148.061
187	-422.145	-81.7933 	439.345	145.109
188	-422.145	-82.1132 	375.967	142.362
189	-422.145	-82.7382 	469.682	143.652
190	-422.145	-83.2949 	371.02 	141.243
191	-422.145	-83.5118 	371.775	142.056
192	-422.145	-84.1341 	385.846	141.773
193	-422.145	-84.6828 	346.726	138.684
194	-422.145	-85.5116 	326.555	137.408
195	-422.145	-85.9198 	347.611	136.938
196	-422.145	-86.3708 	341.766	138.163
197	-422.145	-86.5628 	408.699	139.395
198	-422.145	-86.8354 	422.018	140.043
199	-422.145	-87.1402 	413.411	138.113
200	-422.145	-86.8994 	379.969	137.389
201	-422.145	-87.6545 	358.525	134.822
202	-422.145	-88.6215 	344.079	134.141
203	-422.145	-89.4455 	416.804	133.612
204	-422.145	-89.3468 	357.8  	135.424
205	-422.145	-89.7661 	329.679	133.851
206	-422.145	-89.9703 	341.589	135.225
207	-422.421	-89.8389 	385.515	137.652
208	-422.421	-90.587  	385.515	138.083
