/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.34649e+07	3.52267e+08	5.01159e+09	5.30326e+08
1  	1.50059e+07	3.51026e+08	5.01159e+09	5.14484e+08
2  	1.50059e+07	3.50302e+08	4.71494e+09	5.38286e+08
3  	1.50059e+07	3.42139e+08	7.30302e+09	5.77401e+08
4  	1.29154e+07	3.34913e+08	6.70518e+09	5.62904e+08
5  	1.27966e+07	3.45177e+08	6.70518e+09	5.69477e+08
6  	7.98732e+06	3.40411e+08	7.23182e+09	5.76559e+08
7  	7.98732e+06	3.37315e+08	3.94177e+09	4.85619e+08
8  	7.98732e+06	3.35406e+08	4.58817e+09	4.82262e+08
9  	7.98732e+06	3.47919e+08	7.8129e+09 	5.67004e+08
10 	7.88483e+06	3.34934e+08	4.65997e+09	4.90288e+08
11 	7.88483e+06	3.29911e+08	4.65997e+09	4.78723e+08
12 	7.88483e+06	3.14727e+08	4.72117e+09	4.77538e+08
13 	7.88483e+06	3.28163e+08	6.79971e+09	5.19286e+08
14 	7.88483e+06	3.24731e+08	5.0114e+09 	5.04324e+08
15 	7.88483e+06	3.19706e+08	4.45664e+09	4.90007e+08
16 	7.88483e+06	3.2603e+08 	3.96469e+09	5.0263e+08 
17 	7.88483e+06	3.22629e+08	6.47201e+09	5.30207e+08
18 	7.88483e+06	3.30547e+08	6.84509e+09	5.74182e+08
19 	7.88483e+06	3.15899e+08	5.8918e+09 	4.95447e+08
20 	7.0518e+06 	3.05178e+08	3.72038e+09	4.24613e+08
21 	7.0518e+06 	3.04219e+08	3.97014e+09	4.42898e+08
22 	7.0518e+06 	3.05348e+08	4.17352e+09	4.47359e+08
23 	7.0518e+06 	3.048e+08  	5.55021e+09	4.61614e+08
24 	7.0518e+06 	3.02398e+08	5.15079e+09	4.59167e+08
25 	7.0518e+06 	2.91557e+08	5.14642e+09	4.26894e+08
26 	7.0518e+06 	2.99708e+08	5.31531e+09	4.59943e+08
27 	7.0518e+06 	2.91195e+08	4.14918e+09	3.88312e+08
28 	6.43367e+06	3.12631e+08	4.59852e+09	4.5622e+08 
29 	6.43367e+06	3.18669e+08	4.28419e+09	4.61235e+08
30 	6.43367e+06	3.29643e+08	7.99905e+09	5.57373e+08
31 	6.43367e+06	3.2904e+08 	7.95382e+09	5.87694e+08
32 	6.43367e+06	3.14729e+08	6.73673e+09	5.59756e+08
33 	6.43367e+06	3.02248e+08	6.76008e+09	5.37836e+08
34 	6.43367e+06	2.87693e+08	4.29969e+09	4.08867e+08
35 	6.43367e+06	3.04002e+08	4.29969e+09	4.66037e+08
36 	6.43367e+06	3.00111e+08	4.19952e+09	4.46061e+08
37 	5.90328e+06	3.1929e+08 	7.86656e+09	5.40976e+08
38 	5.90328e+06	3.12757e+08	5.19198e+09	4.9703e+08 
39 	5.90328e+06	3.03386e+08	3.61794e+09	4.55118e+08
40 	5.90328e+06	2.98866e+08	5.7604e+09 	4.67318e+08
41 	5.90328e+06	2.99841e+08	4.8446e+09 	4.64371e+08
42 	5.64598e+06	3.15874e+08	4.511e+09  	5.15113e+08
43 	5.64598e+06	3.187e+08  	5.50906e+09	5.74568e+08
44 	5.64598e+06	3.28834e+08	5.50906e+09	5.9863e+08 
45 	5.64598e+06	3.28642e+08	5.19442e+09	5.76427e+08
46 	5.64598e+06	3.23375e+08	6.93135e+09	5.81263e+08
47 	5.64598e+06	3.16382e+08	5.19442e+09	5.30565e+08
48 	5.64598e+06	3.25382e+08	7.87268e+09	5.97966e+08
49 	5.64598e+06	3.14658e+08	5.02241e+09	5.45125e+08
50 	5.64598e+06	3.17409e+08	5.36193e+09	5.48826e+08
51 	5.64598e+06	3.11097e+08	5.02241e+09	5.42926e+08
52 	5.64598e+06	2.91068e+08	3.40411e+09	4.28386e+08
53 	5.64598e+06	2.81055e+08	3.47551e+09	3.96997e+08
54 	5.64598e+06	2.8043e+08 	3.58296e+09	4.16691e+08
55 	5.64598e+06	2.72567e+08	3.58296e+09	4.07419e+08
56 	5.64598e+06	2.7407e+08 	5.70005e+09	4.57323e+08
57 	5.64598e+06	2.65079e+08	4.61784e+09	3.92081e+08
58 	5.64598e+06	2.56456e+08	4.32558e+09	3.58712e+08
59 	5.64598e+06	2.52571e+08	3.59011e+09	3.45418e+08
60 	5.64598e+06	2.8426e+08 	9.34405e+09	6.01595e+08
61 	5.64598e+06	2.76198e+08	7.81637e+09	4.80356e+08
62 	5.64598e+06	2.66757e+08	5.508e+09  	4.42168e+08
63 	5.64598e+06	2.57839e+08	6.87445e+09	4.25104e+08
64 	5.64598e+06	2.6717e+08 	4.97699e+09	4.30847e+08
65 	5.64598e+06	2.74204e+08	3.65989e+09	4.12481e+08
66 	5.64598e+06	2.74389e+08	3.30383e+09	4.16308e+08
67 	5.64598e+06	2.7698e+08 	6.25213e+09	4.75512e+08
68 	5.64598e+06	2.81189e+08	4.64115e+09	4.33712e+08
69 	5.64598e+06	2.90113e+08	5.61197e+09	4.9218e+08 
70 	5.64598e+06	2.9363e+08 	5.61197e+09	4.9896e+08 
71 	5.64598e+06	2.75231e+08	5.61197e+09	4.0598e+08 
72 	5.64598e+06	2.6356e+08 	2.60761e+09	3.5825e+08 
73 	5.64598e+06	2.56162e+08	2.32131e+09	3.37343e+08
74 	5.64598e+06	2.67939e+08	4.10621e+09	3.99758e+08
75 	5.64598e+06	2.65688e+08	4.70938e+09	4.29069e+08
76 	5.64598e+06	2.70255e+08	4.70938e+09	4.53081e+08
77 	5.64598e+06	2.72892e+08	3.84554e+09	4.26577e+08
78 	5.64598e+06	2.66045e+08	4.53797e+09	4.17784e+08
79 	5.64598e+06	2.68237e+08	3.84535e+09	4.13155e+08
80 	5.64598e+06	2.65859e+08	3.39912e+09	4.01435e+08
81 	5.64598e+06	2.65333e+08	2.90833e+09	3.81686e+08
82 	5.64598e+06	2.61215e+08	2.99066e+09	3.78341e+08
83 	5.64598e+06	2.64775e+08	3.75913e+09	3.86595e+08
84 	5.64598e+06	2.72657e+08	4.83467e+09	4.57029e+08
85 	5.64598e+06	2.67823e+08	6.3481e+09 	4.36762e+08
86 	5.64598e+06	2.64554e+08	3.34819e+09	3.88309e+08
87 	5.64598e+06	2.64677e+08	3.34819e+09	3.82625e+08
88 	5.50533e+06	2.67204e+08	4.82247e+09	4.09617e+08
89 	5.50533e+06	2.68724e+08	5.38553e+09	4.485e+08  
90 	5.50533e+06	2.91052e+08	8.23015e+09	6.29309e+08
91 	5.50533e+06	2.69376e+08	5.8355e+09 	4.44848e+08
92 	4.84549e+06	2.67675e+08	5.39825e+09	4.60685e+08
93 	4.84549e+06	2.81212e+08	5.18365e+09	5.17251e+08
94 	4.84549e+06	2.86753e+08	8.04973e+09	5.50756e+08
95 	4.84549e+06	2.6919e+08 	5.15227e+09	4.86196e+08
96 	4.84549e+06	2.64234e+08	3.81777e+09	4.35536e+08
97 	4.84549e+06	2.5375e+08 	4.04042e+09	4.00909e+08
98 	4.84549e+06	2.54092e+08	4.04042e+09	3.89363e+08
99 	4.84549e+06	2.66428e+08	4.04042e+09	4.41022e+08
100	4.76209e+06	2.68198e+08	5.03118e+09	4.44712e+08
101	4.76209e+06	2.6904e+08 	5.64682e+09	4.66198e+08
102	4.76209e+06	2.65421e+08	3.80484e+09	4.24306e+08
103	4.76209e+06	2.60222e+08	3.80484e+09	4.07463e+08
104	4.76209e+06	2.61962e+08	3.7425e+09 	3.95258e+08
105	4.76209e+06	2.65048e+08	5.63066e+09	4.39142e+08
106	4.76209e+06	2.61102e+08	6.16363e+09	4.35508e+08
107	4.76209e+06	2.55587e+08	3.68977e+09	4.12361e+08
108	4.76209e+06	2.45906e+08	3.58187e+09	3.84008e+08
109	4.76209e+06	2.53987e+08	3.50692e+09	4.09039e+08
110	4.76209e+06	2.43009e+08	3.09379e+09	3.71503e+08
111	4.76209e+06	2.31171e+08	5.42923e+09	3.7948e+08 
112	4.76209e+06	2.22832e+08	2.27546e+09	2.94426e+08
113	4.76209e+06	2.27601e+08	2.59945e+09	3.01327e+08
114	4.76209e+06	2.28957e+08	2.71492e+09	3.04423e+08
115	4.76209e+06	2.49893e+08	5.62164e+09	4.27395e+08
116	4.76209e+06	2.40751e+08	3.78979e+09	3.66146e+08
117	4.76209e+06	2.41353e+08	4.3117e+09 	3.82765e+08
118	4.76209e+06	2.37618e+08	3.77425e+09	3.95639e+08
119	4.76209e+06	2.44142e+08	4.10044e+09	4.24068e+08
120	4.76209e+06	2.37706e+08	4.10044e+09	3.80248e+08
121	4.76209e+06	2.48372e+08	4.49754e+09	4.23075e+08
122	4.76209e+06	2.3989e+08 	4.10044e+09	3.65558e+08
123	4.76209e+06	2.37203e+08	4.01769e+09	3.71587e+08
124	4.76209e+06	2.39917e+08	4.45038e+09	3.93767e+08
125	4.76209e+06	2.46941e+08	4.892e+09  	4.14264e+08
126	4.76209e+06	2.36684e+08	2.64645e+09	3.44988e+08
127	4.76209e+06	2.29405e+08	2.64645e+09	3.23706e+08
128	4.76209e+06	2.43819e+08	3.93231e+09	4.03103e+08
129	4.76209e+06	2.41178e+08	4.65454e+09	4.31574e+08
130	4.76209e+06	2.4452e+08 	6.00652e+09	4.47499e+08
131	4.76209e+06	2.57993e+08	8.74643e+09	5.28264e+08
132	4.76209e+06	2.56034e+08	5.49778e+09	4.96094e+08
133	4.76209e+06	2.37112e+08	4.47603e+09	3.99914e+08
134	4.76209e+06	2.4176e+08 	4.47603e+09	3.93726e+08
135	4.76209e+06	2.55969e+08	5.70142e+09	4.98607e+08
136	4.76209e+06	2.53721e+08	5.70142e+09	4.87995e+08
137	4.76209e+06	2.48275e+08	3.86378e+09	4.07504e+08
138	4.76209e+06	2.43802e+08	2.98063e+09	3.61532e+08
139	4.36707e+06	2.29729e+08	2.51016e+09	3.07304e+08
140	4.36707e+06	2.3237e+08 	4.10897e+09	3.32972e+08
141	4.36707e+06	2.27897e+08	4.10897e+09	3.20978e+08
142	4.36707e+06	2.33333e+08	3.0869e+09 	3.20183e+08
143	4.36707e+06	2.29747e+08	2.31742e+09	3.08377e+08
144	4.36707e+06	2.38764e+08	5.74061e+09	3.83415e+08
145	4.36707e+06	2.28089e+08	3.24594e+09	3.17087e+08
146	3.95472e+06	2.32935e+08	2.85722e+09	3.31923e+08
147	3.95472e+06	2.34243e+08	2.9033e+09 	3.42523e+08
