/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	91.2679	196.951	309.07	36.4828
1  	91.2679	196.629	298.67	37.4494
2  	91.2679	196.295	287.427	37.3785
3  	90.4128	195.979	290.613	37.6899
4  	90.4128	195.737	298.587	36.6279
5  	90.4128	195.482	293.783	37.5346
6  	90.4128	195.26 	289.252	37.6233
7  	84.6384	195.004	289.252	37.4209
8  	84.6384	194.746	287.63 	36.9787
9  	84.6384	194.525	285.922	37.0871
10 	84.6384	194.314	284.114	37.4024
11 	84.6384	194.097	281.138	37.9497
12 	84.6384	193.884	280.629	37.3553
13 	84.6384	193.581	285.973	37.6391
14 	82.3841	193.331	283.824	37.2258
15 	82.3841	193.087	283.824	37.1205
16 	74.6899	192.919	281.276	37.4918
17 	74.6899	192.589	277.311	36.7849
18 	74.6899	192.321	290.775	37.6495
19 	74.6899	192.062	286.78 	37.1434
20 	74.6899	191.828	287.158	36.7716
21 	74.6899	191.556	280.773	37.295 
22 	73.3608	191.201	286.783	37.1339
23 	70.7643	190.961	295.586	37.1423
24 	70.7643	190.69 	285.615	37.4185
25 	70.7643	190.425	284.812	37.9919
26 	70.7643	190.238	286.041	38.295 
27 	59.4294	189.985	284.926	37.808 
28 	59.4294	189.695	279.416	38.0915
29 	59.4294	189.472	287.317	38.2075
30 	59.4294	189.139	281.008	37.9289
31 	59.4294	188.859	281.008	37.7825
32 	58.3902	188.548	284.165	37.6652
33 	58.3902	188.323	281.008	37.3585
34 	58.3902	188.073	281.008	38.3306
35 	58.1168	187.798	284.544	39.362 
36 	58.1168	187.438	284.544	38.4341
37 	57.0803	187.155	282.592	38.5756
38 	57.0803	186.825	289.711	38.666 
39 	57.0803	186.507	282.759	38.7013
40 	57.0803	186.332	277.402	38.0857
41 	55.6518	186.159	283.828	39.1571
42 	55.6518	185.875	279.743	38.4553
43 	55.6518	185.652	279.743	37.961 
44 	55.6518	185.337	285.295	38.1729
45 	55.6518	185.083	274.237	38.3037
46 	55.6518	184.856	280.937	39.2612
47 	55.6518	184.514	280.937	39.2914
48 	54.6755	184.222	288.229	39.9377
49 	54.6755	183.862	286.063	39.8111
50 	54.4901	183.573	286.063	39.5658
51 	54.4901	183.256	280.937	38.9327
52 	54.4901	183.063	291.75 	39.5001
53 	51.5986	182.81 	295.201	39.5589
54 	48.4169	182.57 	291.151	39.3755
55 	48.4169	182.16 	280.162	39.3389
56 	48.4169	181.896	280.162	39.3143
57 	48.4169	181.565	287.236	38.7029
58 	48.4169	181.361	284.937	38.9224
59 	48.4169	181.108	283.503	38.7526
60 	48.4169	180.817	274.339	38.8551
61 	48.4169	180.535	270.395	38.7618
62 	48.4169	180.289	273.498	38.5851
63 	48.4169	180.013	269.708	38.6463
64 	48.4169	179.647	275.585	38.8022
65 	37.754 	179.441	272.247	38.0224
66 	37.754 	179.216	271.242	39.1191
67 	37.754 	178.847	271.43 	39.5115
68 	37.754 	178.508	279.188	40.287 
69 	37.754 	178.184	272.612	40.3058
70 	37.754 	178.005	269.509	39.5219
71 	37.754 	177.703	267.493	39.1393
72 	37.754 	177.372	269.424	40.1951
73 	37.754 	177.038	284.073	40.9172
74 	37.754 	176.702	284.073	40.933 
75 	37.754 	176.468	284.073	40.7153
76 	37.754 	176.181	277.583	40.3236
77 	37.754 	175.8  	276.559	39.9735
78 	37.754 	175.393	274.441	38.9533
79 	35.1929	175.093	286.272	39.3098
80 	35.1929	174.733	280.273	39.5341
81 	35.1929	174.33 	285.819	40.6966
82 	35.1929	173.983	282.525	40.434 
83 	35.1929	173.684	271.66 	39.3688
84 	35.1929	173.346	275.741	39.2158
85 	35.1929	172.984	269.614	39.025 
86 	35.1929	172.745	270.545	38.7079
87 	32.0163	172.438	269.538	39.2964
88 	32.0163	172.205	267.055	40.0065
89 	32.0163	171.905	286.819	40.9964
90 	32.0163	171.632	269    	40.4592
91 	32.0163	171.365	280.839	40.799 
92 	32.0163	171.011	282.873	40.6476
93 	32.0163	170.698	280.839	40.3746
94 	32.0163	170.456	276.092	39.975 
95 	32.0163	170.111	269.66 	39.4582
96 	32.0163	169.856	275.409	39.6585
97 	32.0163	169.62 	268.856	40.0822
98 	32.0163	169.313	266.157	39.9054
99 	32.0163	169.005	272.381	40.5662
100	31.8306	168.738	267.106	40.7754
101	31.8306	168.483	267.106	41.0802
102	31.8306	168.166	281.455	40.6826
103	31.8306	167.918	267.106	39.7526
104	31.8306	167.658	267.106	39.7579
105	31.8306	167.367	258.754	39.6832
106	31.8306	167.101	263.451	40.0803
107	31.8306	166.771	265.034	40.8219
108	31.8306	166.485	272.148	41.1625
109	31.8306	166.199	269.512	41.4203
110	31.8306	165.889	267.66 	41.0896
111	31.8306	165.564	267.66 	40.2148
112	31.8306	165.215	268.017	40.1518
113	31.8306	164.787	263.299	40.5549
114	31.8306	164.492	263.299	40.7377
115	31.8306	164.158	260.733	40.4048
116	31.8306	163.896	258.664	40.5406
117	31.8306	163.668	277.649	40.2673
118	31.8306	163.301	264.952	40.0137
119	31.8306	162.984	264.952	40.1011
120	31.8306	162.687	261.928	39.8591
121	31.8306	162.303	270.349	40.3957
122	29.9248	162.042	270.349	40.7958
123	29.5225	161.699	274.336	40.1027
124	29.5225	161.438	270.349	40.4319
125	29.5225	161.156	261.573	40.4913
126	26.2026	160.781	261.573	40.2526
127	26.2026	160.563	260.076	40.6296
128	25.6511	160.236	265.272	40.4188
129	24.5945	159.764	280.877	41.3503
130	24.4763	159.501	265.272	41.1394
131	24.4763	159.281	264.581	40.7607
132	24.4763	159.085	264.581	40.0072
133	22.2597	158.818	264.581	40.5162
134	22.2597	158.583	262.204	40.3401
135	22.2597	158.278	266.427	39.7216
136	22.2597	158.026	259.176	39.8156
137	22.2597	157.699	259.176	39.4379
138	22.2597	157.465	255.676	39.1475
139	22.2597	157.058	251.861	39.5876
140	22.2597	156.753	247.212	39.2922
141	22.2597	156.463	255.114	39.7851
142	22.2597	156.244	253.513	40.2638
