/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-394.649	69582.5	276829	51363.3
1  	-541.458	68811.9	268106	50920.2
2  	-541.458	68377  	249567	49642  
3  	-542.175	68279.1	245849	49420.8
4  	-542.175	68322.4	259159	49046.7
5  	-542.175	67633.5	255084	48870.1
6  	-542.175	67399.1	239474	48475.8
7  	-542.506	67720  	239474	49580.4
8  	-542.506	67294.7	239474	49358.3
9  	-542.506	66877  	233645	47661.9
10 	-542.506	67184.5	224538	47944.6
11 	-542.803	66986.1	234765	47904.3
12 	-543.394	66336.7	230939	47110.9
13 	-543.394	66309.8	229660	47483  
14 	-543.394	66491.5	271784	48591.7
15 	-543.394	66187.8	271784	48222.7
16 	-543.577	66067.9	253092	48330.6
17 	-543.577	65886.8	260533	48984.3
18 	-543.577	65929.3	236437	49137.3
19 	-543.577	65618.4	234994	48193.2
20 	-543.577	65364.7	231783	48204.2
21 	-543.577	65301.4	286547	48219.9
22 	-543.577	64939.9	224568	47309.7
23 	-543.577	64729.7	228032	46421  
24 	-543.577	64875.5	236402	47595.1
25 	-543.84 	64858.5	230238	47038.7
26 	-543.84 	64609.1	251656	48138.7
27 	-544.006	64198.4	248796	48265.4
28 	-544.006	64270.2	240628	48497.6
29 	-544.006	64466.7	235011	48778.9
30 	-544.006	64173  	238317	47970  
31 	-544.246	64318.6	237245	48307.7
32 	-544.246	64367.3	233379	48832.4
33 	-544.246	63491.1	266274	48310.2
34 	-544.246	63300.8	260785	48593.7
35 	-544.246	63461.6	242830	49044.5
36 	-544.246	63126.2	227537	47865.9
37 	-544.246	63015.7	252153	47627.4
38 	-544.246	62761.4	237646	47431.9
39 	-544.246	62498  	228608	46920.7
40 	-544.246	61735.5	228508	46005.3
41 	-544.246	62083.7	242213	46721.8
42 	-544.246	61993.2	233186	46199.7
43 	-544.246	61836.3	227585	46172.2
44 	-544.246	61646.1	225921	46556.4
45 	-544.246	61513  	219818	46386.6
46 	-544.246	61352.8	219818	45825.5
47 	-544.246	61566.1	240385	46023.2
48 	-544.246	61260.7	271069	47050.7
49 	-544.246	60903  	218259	45728.9
50 	-544.246	60754  	218259	44900.3
51 	-544.246	60387.6	232551	44996.6
52 	-544.246	60123.4	244431	45061.2
53 	-544.246	60409.9	235212	45675.5
