/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1656.44	77023.2	435465	58761.6
1  	1656.44	79322.2	435465	61292.6
2  	1656.44	78935.5	404371	60157.6
3  	1656.44	77786.8	308073	55613.8
4  	1628.38	76656  	332141	55780.4
5  	1628.38	75890.3	327053	53772.2
6  	1628.38	76597.7	347968	57265  
7  	1628.38	78039.6	343093	58404.7
8  	624.178	79522.5	449353	63250.3
9  	624.178	80125.7	418038	62540.4
10 	624.178	78372.8	413749	60242.5
11 	624.178	78240.3	392349	59503.2
12 	624.178	76047.2	392349	54304.5
13 	624.178	76500.9	356234	54757.7
14 	624.178	76565  	369069	54175.5
15 	624.178	77869.5	428177	57729.3
16 	432.737	76521.9	387364	56849.9
17 	432.737	76054.5	351233	56973.5
18 	432.737	75595.4	341237	54810.4
19 	432.737	75654.6	346125	54005.7
20 	432.737	75666.2	341856	55818.9
21 	432.737	76107.3	397746	54927.8
22 	432.737	75109.8	334056	52030  
23 	432.737	77568.2	362212	58201.2
24 	432.737	77535.9	362212	59064.1
25 	432.737	78141.2	349783	59749.8
26 	432.737	78686.7	410521	60213.7
27 	432.737	78202.7	410521	58301.6
28 	432.737	78285.2	636730	60530.3
29 	419.583	78019.4	583104	59629.1
30 	419.583	78028.6	363518	57616.2
31 	419.583	78232.8	391386	60058.1
32 	419.583	78498.4	391386	61314.4
33 	419.583	78550.6	385767	60958.9
34 	419.583	77796.2	382068	58093.8
35 	419.583	77354  	382068	58252.7
36 	419.583	77390.5	378601	58450.5
37 	419.583	77119.8	384456	58171.7
38 	419.583	77780.3	345094	56396.5
39 	419.583	76449.5	325318	55766.5
40 	419.583	76507.6	454471	57970.8
41 	419.583	77061.2	454471	61943.4
42 	419.583	77616.3	480776	62497.8
43 	419.583	77475.1	428696	61456.3
44 	419.583	77924.6	361857	61654.5
45 	419.583	76387.1	385222	57094.9
46 	419.583	75375  	312939	54114.6
47 	419.583	74468.5	312939	52672.6
48 	419.583	76199.7	368308	57364.7
49 	419.583	76226  	368308	58644.3
50 	419.583	75669.1	402364	57261.8
51 	419.583	75671.4	384845	59714.8
52 	415.797	74214.4	384845	57298.7
53 	415.797	75077.3	374630	57959.2
54 	415.797	74623.2	361355	57613.6
55 	415.797	75376.1	339396	56861.7
56 	415.797	76036.4	392215	59160.9
57 	415.797	76403.2	458591	61337.3
58 	415.797	76936.7	559575	62475.6
59 	415.797	76825.1	454185	61385.5
60 	415.797	77663.6	408959	61703.2
61 	415.797	75684.7	393961	57536.3
62 	415.797	75422.5	375115	58032.8
63 	415.797	75260.6	382806	58905.4
64 	415.797	75979.7	364114	58760.1
65 	415.797	74671.1	364114	57264.8
66 	415.797	74311  	350181	56675.5
67 	415.797	73254.6	350181	54002.5
68 	415.797	72623  	410800	54614.1
69 	402.872	72445.6	372590	54366.5
70 	402.872	71983.9	336056	54068.3
71 	402.872	71379.4	334828	53262.2
72 	358.21 	71939.7	358548	57001.5
73 	358.21 	73162.5	387333	59095.3
74 	358.21 	74319.5	472628	61820.7
75 	358.21 	73382  	498497	61868.8
76 	358.21 	74993  	593408	64298.8
77 	358.21 	76181.7	593408	67736.3
78 	358.21 	76138.8	560122	66460.4
79 	358.21 	77176.5	560122	71110.5
