/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-209.484	68329.4	259309	49394.9
1  	-209.484	67909.7	254414	48561.4
2  	-209.484	67997.2	242807	49001.2
3  	-209.484	68293.7	234426	49500.4
4  	-452.25 	68200.8	245812	50292  
5  	-452.25 	67989.7	235134	49294.5
6  	-452.25 	67748.5	246303	48462.5
7  	-477.32 	67653.3	246303	48527.5
8  	-477.455	67558.7	246303	48030  
9  	-477.455	67083.4	226481	47172.4
10 	-477.455	66831.5	235147	47355  
11 	-477.632	66577  	233496	47699.4
12 	-477.632	66329.2	231384	46872.4
13 	-477.632	66417.7	251740	47504.5
14 	-477.632	66301.3	243913	48083.1
15 	-477.632	66055.2	250675	47795.3
16 	-477.632	65941.5	247754	47391.7
17 	-477.632	65747.2	287928	48066.3
18 	-477.632	65174.7	249341	47088.9
19 	-477.632	64987.9	247934	47349  
20 	-477.632	64803.1	243886	48020.8
21 	-477.632	64999.7	236180	48595.2
22 	-477.632	64622.7	231207	48099.3
23 	-477.632	64442.6	231207	47681  
24 	-477.632	64089.5	231208	47829  
25 	-477.632	63567.4	252425	48341.8
26 	-477.632	63725.2	246188	48877.1
27 	-477.632	63805.6	248999	49404.3
28 	-477.632	63458.8	256722	48222.1
29 	-477.632	62938.8	247710	48199.5
30 	-477.632	63155.9	264633	48262.6
31 	-477.632	63491.3	249001	49045.4
32 	-477.632	63052.6	249001	48676.2
33 	-477.632	62414.7	228519	47151.1
34 	-542.339	62108.1	221210	46601.7
35 	-542.339	61731.8	233514	45986.9
36 	-542.339	62011.4	230344	46857.2
37 	-542.339	61970.3	231286	46574.4
38 	-542.569	61845.6	229215	44967  
39 	-542.569	61634.3	228212	44636  
40 	-542.569	61305.3	251718	45619.7
41 	-542.569	61084.4	230262	45923.2
42 	-542.569	60637.4	268643	44883.9
43 	-543.012	60752  	233503	45345.6
44 	-543.429	60911.3	234248	45634.6
45 	-543.429	60577.5	221508	45336.8
46 	-543.429	60007.5	219987	45296.6
47 	-543.429	59530.3	226234	44461.9
48 	-543.429	59024.1	238714	43988.5
49 	-543.429	59203.3	260445	45248.5
50 	-543.429	59455.6	238714	45431.5
51 	-543.429	59020.2	236587	45404.6
52 	-543.429	58788  	258487	45172.6
53 	-543.583	58502.8	242915	45027.1
54 	-543.583	58552.2	228402	44632.6
55 	-543.583	58482.8	228402	44161.5
56 	-543.583	58417.3	226348	44254.7
57 	-543.583	58331.8	225684	43377.8
58 	-543.583	58004  	214872	43315.1
59 	-543.583	57412.9	224304	43014.7
60 	-543.583	57484.1	220111	42840.3
61 	-543.583	57184.3	253080	43022.4
62 	-543.583	57264.8	239836	42924.5
63 	-543.583	57245.3	225181	42628.2
64 	-543.583	57284.3	230410	43065.8
65 	-543.583	56845  	226131	43060.8
66 	-543.583	56742.6	247672	43226.9
67 	-543.583	56533.1	226644	42324.4
68 	-543.583	56179.5	225997	42287.9
69 	-543.811	56326.5	225997	42068  
70 	-543.811	56164.7	225997	41880.8
71 	-543.811	55800.9	225997	41243.9
72 	-543.811	55391.7	200270	40554.2
73 	-543.811	55476.6	216323	41870.9
74 	-543.811	55033.3	216323	41558.4
75 	-543.811	54650.6	213056	40945.4
76 	-543.811	54178.7	202973	39590.2
77 	-543.811	54140.7	218750	39848.9
78 	-544.251	53923.1	199226	40134.5
79 	-544.251	54221.3	222423	40740.2
80 	-544.251	54051.2	220321	41396.3
81 	-544.251	53914.1	223349	41250.6
82 	-544.251	53871.5	220604	41642  
83 	-544.251	53944.8	234532	41684  
84 	-544.251	53708.3	240526	40472.5
85 	-544.251	53530.5	232226	40557  
86 	-544.251	53310.3	229127	40884.9
87 	-544.251	53193.2	221783	40424.9
88 	-544.251	53043.2	206964	41000  
89 	-544.251	53182.7	197558	41041.3
90 	-544.343	53313.7	193799	40471.2
91 	-544.343	53441.6	259525	41246.3
92 	-544.343	53111.2	261954	42112.7
93 	-544.343	53145.3	244911	41680.2
94 	-544.343	52925  	240397	41446.4
95 	-544.343	52656.9	240397	42418.8
96 	-544.343	52378.8	293546	42771.5
97 	-544.343	52287.2	249055	42694.7
98 	-544.343	52178.5	295684	42480.2
99 	-544.343	52221.2	284277	43709.8
100	-544.343	51947.6	280612	42831.4
101	-544.343	51657.8	248734	40913.6
102	-544.343	51782.1	218280	40690.9
103	-544.343	51622.7	215755	40663.4
104	-544.343	51420.7	201291	39317.6
105	-544.343	51302.8	199760	39315.8
106	-544.343	51132  	190443	38281.2
107	-544.343	51066.2	197634	37982.5
108	-544.343	50782.8	197634	37985.7
109	-544.343	50224.4	198141	37977.9
110	-544.343	49396.9	190206	36599.3
111	-544.343	49759.4	180035	36589.3
112	-544.343	49503.5	185211	35965.9
113	-544.343	48848.5	202676	35723.1
114	-544.581	49145.6	205839	37109.2
115	-544.581	49186  	219866	37246.5
116	-544.581	48831.9	220199	37887.7
117	-544.581	48759.6	179019	37144.5
118	-544.581	48862.8	180634	36958.4
119	-544.581	48815  	239282	37477.2
120	-544.581	48432.9	195860	37662.7
121	-544.581	48707.2	194863	37576  
122	-544.581	48891.2	206456	37198.3
123	-544.581	49037.9	212586	38503.4
124	-544.581	48703.7	230878	39453.7
125	-544.581	48883.9	220776	39453.5
126	-544.581	48538.7	210620	38823.2
127	-544.581	48524.2	233860	40071.3
128	-544.581	48662.3	200447	39345.5
129	-544.581	48517.1	222008	40072.2
130	-544.581	48584.2	212153	39489.4
131	-544.581	48185.3	211768	39354  
132	-544.581	47999.2	244004	39546.8
133	-544.581	47853  	245930	39266.1
134	-544.581	47573.5	226482	39214.5
135	-544.581	47524.3	224131	38624.8
136	-544.581	47459.9	224131	38258.5
137	-544.581	47116.8	192115	36966.9
138	-544.581	46956.6	192115	36706.3
139	-544.581	46783.8	191620	36659.3
140	-544.581	46859.9	190547	37258.8
141	-544.581	46610.6	231629	37342.7
142	-544.581	46555.2	201019	37062.8
143	-544.581	46447  	194233	36464.9
144	-544.796	46591.2	192253	36142.9
145	-544.796	46149.5	192253	36547.3
146	-544.796	46025.8	192253	36469.6
147	-544.796	45680.3	165283	35502.4
148	-544.796	45468.2	175123	35167.7
149	-544.796	45621.8	172905	35200.6
150	-544.796	45713.8	183210	35651.3
151	-544.796	45547.5	188713	35519.8
152	-544.796	45510.4	206368	35566.7
153	-544.796	45614.4	181496	35944  
154	-544.796	45583.3	196970	36183.7
155	-544.796	45354.3	167870	36105.8
156	-544.796	45075.1	170149	35376.5
157	-544.796	44776.2	190514	35569.1
158	-544.796	44621.3	195340	36098.8
159	-544.796	44116.3	180524	35237.3
160	-544.796	43888.7	190524	35435  
161	-544.796	43757.3	188650	34956.1
162	-544.796	43475.6	181793	34710.5
163	-544.796	43610.3	181875	35292.8
164	-544.796	43604.4	185225	35025.5
165	-544.796	43672.1	181598	35081.9
166	-544.796	43993.7	188481	36099.9
167	-544.796	43751.5	193790	35603.4
168	-544.796	43465.7	188628	34504  
169	-544.796	42938.1	208969	32937.4
170	-544.796	42582.5	183450	31957.6
171	-544.796	42486.5	188791	32410.1
172	-544.796	42351.2	176656	31748.1
173	-544.796	42450.6	175302	32334  
174	-544.796	42521.8	175302	32496.7
175	-544.796	42456  	189508	33137.7
176	-544.796	42432.9	187290	32911.8
177	-544.796	42346.6	179161	32902.4
178	-544.796	42699  	166873	32625.9
179	-544.963	42208.9	176729	32167.7
180	-544.963	42178.9	168486	31412.1
