/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	195.237	380.051	535.069	59.0205
1  	195.237	381.151	544.905	58.7945
2  	195.237	379.997	541.451	58.9494
3  	195.237	380.621	580.866	60.1428
4  	195.237	380.268	558.62 	59.7262
5  	195.237	380.595	558.62 	59.6741
6  	195.237	383.42 	2816.45	104.919
7  	195.237	383.167	2816.45	105.121
8  	195.237	382.137	2703.12	101.665
9  	195.237	390.424	4945.79	219.633
10 	195.237	385.102	3454.55	148.2  
11 	195.237	386.089	3446.33	151.427
12 	195.237	390.742	3450.03	169.343
13 	195.237	388.512	2745.91	138.381
14 	195.237	391.159	2687.75	159.147
15 	195.237	392.855	2751.67	170.77 
16 	195.237	401.036	6037.34	283.032
17 	195.237	407.59 	5945.92	312.897
18 	195.237	407.674	5945.92	314.997
19 	195.237	402.527	4314.83	244.153
20 	195.237	414.638	4690.09	295.461
21 	195.237	411.949	4708.15	293.178
22 	195.237	406.444	4161.69	250.198
23 	195.237	405.686	4104.32	244.329
24 	195.237	405.514	4104.32	244.195
25 	195.237	404.356	4094.97	222.846
26 	195.237	397.586	2687.3 	173.833
27 	195.237	392.231	2630.57	146.819
28 	195.237	393.45 	2725.86	146.668
29 	195.237	396.999	2750.94	164.074
30 	195.237	412.67 	6036.32	318.894
31 	193.302	409.443	5684.34	258.631
32 	193.302	410.387	5684.34	263.552
33 	193.302	427.346	8622.37	437.511
34 	193.302	429.328	8622.37	438.213
35 	193.302	423.418	5943.47	354.729
36 	193.302	430.464	5940.67	403.32 
37 	193.302	423.176	5717.37	353.656
38 	193.302	433.284	7131.88	425.062
39 	193.302	425.635	5691.58	353.512
40 	193.302	418.925	5576.99	301.319
41 	193.302	413.19 	4258.96	241.613
42 	193.302	415.618	4328.35	258.403
43 	193.302	413.658	4383.24	254.613
44 	193.302	424.531	7732.05	367.865
45 	193.302	420.487	4383.24	272.944
46 	193.302	415.558	3037.95	236.005
47 	193.302	412.898	2683.45	214.202
48 	193.302	415.787	2683.45	214.427
49 	193.302	412.44 	2129.06	197.51 
50 	193.302	411.59 	2126.06	199.312
51 	193.302	471.556	30626.9	1201.74
52 	193.302	451.271	14518.3	675.58 
53 	193.302	449.504	10861.5	544.891
54 	193.302	457.041	9241.01	532.946
55 	193.302	469.593	17717  	746.673
56 	193.302	452.308	8366.49	449.313
57 	193.302	446.84 	5055.91	392.759
58 	193.302	441.634	5011.89	358.354
59 	193.302	436.974	4664.89	318.285
60 	193.302	465.732	10026.8	544.813
61 	193.302	468.788	9578.15	540.087
62 	193.302	457.792	5738.49	433.915
63 	193.302	451.166	4662.07	393.149
64 	193.302	463.942	7494.46	468.591
65 	193.302	467.362	7497.46	483.055
66 	193.302	458.347	4672.26	427.808
67 	193.302	477.901	10859.8	580.701
68 	193.302	470.557	5205.44	472.279
69 	193.302	464.597	4668.05	445.743
70 	193.302	465.954	4626.28	441.717
71 	193.302	468.531	4640.59	457.851
72 	193.302	510.276	15609  	825.83 
73 	193.302	495.431	10923  	694.031
74 	193.302	522.445	15216.3	905.359
75 	193.302	507.614	10953.4	750.84 
76 	193.302	498.751	10684.3	658.972
77 	193.302	506.921	10649.1	688.757
78 	193.302	503.329	7126.86	622.997
79 	193.302	500.335	6439.17	599.118
80 	193.302	500.057	6515.5 	597.542
81 	193.302	500.953	6528.05	596.318
82 	193.302	493.005	5855.46	554.874
83 	193.302	493.956	5855.46	555.028
84 	193.302	488.641	4716.28	519.682
85 	193.302	497.693	5570.61	560.714
86 	193.302	498.893	5570.61	559.843
87 	193.302	493.837	4702.32	535.638
88 	193.302	492.027	4645.41	513.824
89 	193.302	481.931	4623.61	476.021
90 	193.302	485.496	4623.61	474.636
91 	193.302	483.543	4683.56	475.674
92 	193.302	484.865	4658.84	479.56 
93 	193.302	487.349	4658.84	485.459
94 	193.302	507.112	7564.64	589.548
95 	193.302	576.116	22629.3	1163.48
96 	193.302	569.319	14702.1	972.366
97 	193.302	562.275	14794.1	896.708
98 	193.302	575.032	14783.8	954.508
99 	193.302	588.069	14815.1	994.451
100	193.302	581.643	11162.3	932.871
101	193.302	581.533	9719.06	904.271
102	193.302	561.557	10889  	824.632
103	193.302	559.442	10889  	823.491
104	193.302	597.733	15625.7	1032.77
105	193.302	606.599	14231.5	1060.16
106	193.302	588.828	10889.1	946.384
107	193.302	584.489	9486.19	908.14 
108	193.302	589.46 	9562.99	913.471
109	193.302	590.117	8659.27	889.06 
110	177.105	587.401	8632.56	886.952
111	177.105	595.667	8677.24	912.052
112	177.105	584.516	8622.88	864.715
113	177.105	587.016	9963.73	900.87 
114	177.105	596.308	8461.4 	902.436
115	177.105	588.4  	8346.52	858.913
116	177.105	583.675	8004.96	838.444
117	177.105	583.976	6795.52	803.539
118	177.105	588.07 	6795.52	811.997
119	177.105	581.672	6268.13	778.709
120	177.105	583.346	6268.13	783.767
121	177.105	575.008	6269.54	762.046
122	177.105	566.343	6068.47	730.955
123	177.105	565.747	5851.18	719.171
124	177.105	564.603	5851.18	715.755
125	177.105	590.087	14244.6	950.836
126	177.105	589.536	12471.6	902.835
127	177.105	588.95 	12471.6	890.655
128	177.105	617.656	12471.6	1027.92
129	177.105	639.626	14853.8	1152.47
130	177.105	646.853	12526.3	1091.69
131	177.105	641.076	11797.6	1040.11
132	177.105	640.118	10150.2	1017.43
133	177.105	651.464	11822.8	1099.15
134	177.105	640.477	10164.1	1031.48
135	177.105	659.317	14203.1	1127.55
136	177.105	642.107	10164.1	1024.43
137	177.105	638.815	9172.07	978.563
138	177.105	645.64 	12043.1	1030.3 
139	177.105	635.011	9220.46	962.431
140	177.105	624.513	8628.78	913.737
141	177.105	617.877	8371.61	877.105
142	177.105	630.085	8371.61	934.644
143	177.105	655.074	17783.2	1118.86
144	177.105	653.975	17761.3	1101.11
145	177.105	677.71 	17781.7	1201.93
146	177.105	742.764	35889.5	1769.77
147	177.105	727.429	28368.7	1566.97
148	177.105	739.225	17732.4	1397.1 
149	177.105	711.771	17785.1	1272.53
150	177.105	702.197	13436.1	1170.56
151	177.105	691.545	13071.7	1093.25
152	177.105	684.527	7258.01	1011.12
153	177.105	694.393	7257.17	1032.59
