/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-981.551	-918.676	-913.562	5.65349
1  	-981.551	-918.875	-913.509	6.39205
2  	-981.551	-918.785	-913.412	5.92577
3  	-981.551	-918.718	-913.412	6.20981
4  	-981.551	-918.849	-913.24 	6.31813
5  	-981.551	-919.103	-913.056	6.66805
6  	-981.551	-919.118	-913.448	6.45171
7  	-989.905	-919.046	-913.466	6.67623
8  	-989.905	-919.009	-912.924	7.2103 
9  	-989.905	-919.029	-913.383	6.61986
10 	-989.905	-919.109	-913.383	6.72374
11 	-990.379	-918.906	-913.464	6.32134
12 	-990.379	-918.892	-913.528	6.77536
13 	-990.379	-919.03 	-913.542	7.45199
14 	-990.611	-919.045	-913.581	8.01103
15 	-990.611	-919.185	-913.536	8.16245
16 	-990.611	-919.031	-912.518	7.60565
17 	-992.033	-919.192	-913.401	7.47841
18 	-992.033	-918.935	-913.615	6.81069
19 	-992.033	-919.037	-913.615	7.05188
20 	-992.033	-919.175	-913.551	6.89036
21 	-992.033	-919.241	-913.567	7.32432
22 	-992.033	-919.18 	-913.572	7.3204 
23 	-992.314	-919.455	-913.572	7.81196
24 	-992.314	-919.316	-913.57 	7.11138
25 	-992.314	-919.163	-913.57 	7.02509
26 	-992.314	-919.134	-913.598	6.8657 
27 	-992.314	-919.283	-913.598	7.45883
28 	-992.314	-919.014	-913.598	7.41771
29 	-992.554	-919.119	-913.436	7.70361
30 	-992.554	-919.107	-913.499	8.18256
31 	-992.554	-918.946	-913.515	8.11003
32 	-992.554	-919.156	-913.537	8.39061
33 	-992.554	-919.23 	-913.486	7.75237
34 	-992.819	-919.519	-913.486	8.27771
35 	-992.819	-919.485	-913.486	8.20243
36 	-992.819	-919.41 	-913.468	8.22973
37 	-992.819	-919.23 	-913.497	7.4107 
38 	-992.819	-919.315	-913.497	7.6052 
39 	-992.819	-919.596	-913.34 	8.54903
40 	-992.819	-919.704	-913.34 	8.81901
41 	-992.819	-919.873	-912.466	9.03216
42 	-992.819	-919.558	-913.362	8.16072
43 	-992.819	-919.478	-913.362	8.1731 
44 	-992.819	-919.396	-912.806	8.1252 
45 	-992.819	-919.308	-913.32 	7.5866 
46 	-992.819	-919.409	-912.547	7.80182
47 	-993.147	-919.274	-913.32 	7.44219
48 	-993.147	-919.337	-913.243	7.85307
