/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	63.5776	117.052	126.843	7.1748
1  	63.5776	117.353	126.276	6.34478
2  	63.5776	117.249	126.236	6.88548
3  	63.5776	117.375	126.051	6.68575
4  	63.5776	117.117	125.974	7.25934
5  	63.5776	117.27 	126.175	7.16966
6  	62.5563	117.193	126.272	7.32583
7  	62.5563	117.333	126.516	7.13141
8  	62.5563	117.38 	126.708	7.36043
9  	59.3656	117.296	126.412	7.71324
10 	55.7742	117.341	126.609	7.17077
11 	55.7742	117.216	126.734	7.69927
12 	55.7742	117.236	126.742	7.40132
13 	49.6245	117.237	126.344	7.48599
14 	49.6245	117.238	126.191	7.59578
15 	49.6245	117.14 	126.192	7.87011
16 	49.6245	117.214	126.357	7.28701
17 	49.6245	117.059	126.378	7.67118
18 	49.6245	117.07 	126.437	8.13145
19 	49.6245	117.277	126.437	7.5011 
20 	49.6245	117.145	126.364	7.03274
21 	49.6245	116.995	126.276	7.41799
22 	49.6128	117.031	126.143	7.558  
23 	49.6128	116.914	125.879	7.95994
24 	49.6128	117.109	126.073	7.70574
25 	49.6128	116.959	126.073	7.63563
26 	49.6128	117.252	126.759	7.25198
27 	49.6128	117.202	126.362	7.30856
28 	49.6128	117.257	126.256	7.44306
29 	49.6128	117.4  	127.035	7.41605
30 	49.6128	117.271	126.651	7.59138
31 	49.6128	117.087	126.561	7.94978
32 	49.6128	117.171	126.469	7.97809
33 	49.6128	117.093	126.41 	7.91846
34 	49.6128	116.966	125.976	7.63724
35 	49.6128	116.792	125.976	8.01568
36 	49.2652	116.886	126.584	8.03707
37 	49.2652	116.846	126.168	7.73488
38 	49.2652	116.94 	126.362	7.95907
39 	49.2652	116.878	126.229	8.092  
40 	49.2652	116.594	126.194	8.67339
41 	49.2652	116.574	126.386	8.86724
42 	49.2652	116.427	126.333	8.98028
43 	49.2652	116.457	126.309	8.93441
44 	49.2652	116.634	126.676	8.81493
45 	49.2652	116.833	126.237	8.41195
46 	49.2652	116.666	126.201	8.04743
47 	48.6382	116.753	126.214	8.03462
48 	48.6382	116.637	126.368	8.2014 
49 	48.6382	116.856	126.368	7.72477
