/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	13.8392	377.334	3323.83	380.674
1  	12.7778	374.357	2920.28	364.737
2  	2.14338	365.818	2492.58	332.482
3  	2.14338	370.622	2377.1 	328.312
4  	2.14338	362.624	2377.1 	331.112
5  	2.14338	366.226	2077.14	331.424
6  	2.14338	372.501	2494.09	353.591
7  	2.14338	373.203	2328.91	353.373
8  	2.14338	372.272	1915.08	344.074
9  	2.14338	369.129	2039.51	340.815
10 	2.14338	375.435	2513.84	369.524
11 	2.14338	380.964	3006.23	407.818
12 	2.14338	377.693	2813.34	396.149
13 	2.14338	378.532	2813.34	386.428
14 	2.14338	373.827	2112.11	360.158
15 	2.14338	363.944	2090.23	331.636
16 	2.14338	361.722	2082.63	334.348
17 	2.14338	366.731	2194.38	346.839
18 	2.14338	371.067	2194.38	359.896
19 	2.14338	381.173	2819.13	387.832
20 	2.14338	377.295	2704.79	389.694
21 	2.14338	370.498	3008.31	373.603
22 	-5.83248	364.455	2972.75	365.746
23 	-5.83248	364.799	3207.23	372.373
24 	-5.83248	361.996	3173.02	354.946
25 	-5.83248	363.803	4264.83	361.736
26 	-5.83248	359.584	3063.15	348.946
27 	-5.83248	357.436	2870.14	345.992
28 	-5.83248	349    	2473.45	328.311
29 	-5.83248	351.899	1969.72	325.769
30 	-5.83248	356.867	2908.33	341.604
31 	-5.83248	358.034	2908.33	350.875
32 	-5.83248	351.363	2158.64	338.287
33 	-5.83248	352.974	2416.3 	350.65 
34 	-5.83248	354.946	2023.42	338.04 
35 	-5.83248	353.236	2597.65	348.638
36 	-5.83248	347.91 	2491.12	341.329
37 	-5.83248	346.674	1758.95	324.486
38 	-5.83248	336.947	1992.19	315.401
39 	-5.83248	335.584	2089.42	324.026
40 	-7.68889	350.35 	2513.71	365.956
41 	-7.68889	352.59 	3088.4 	367.924
42 	-7.68889	347.32 	2866.72	366.567
43 	-7.68889	335.544	2866.72	332.669
44 	-7.68889	337.21 	2589.47	342.001
45 	-7.68889	343.731	2426.94	355.732
46 	-7.68889	338.355	2447.98	343.751
47 	-7.68889	340.126	2506.74	347.051
48 	-7.68889	338.356	2387.02	344.299
49 	-7.68889	323.868	2111.63	321.78 
50 	-7.68889	328.682	2096.12	332.987
51 	-7.68889	319.347	2324.89	307.478
52 	-7.68889	319.736	2231.23	308.189
53 	-7.68889	331.614	2984.06	356.353
54 	-7.68889	327.127	2810.63	352.689
55 	-7.68889	339.424	2618.49	367.353
56 	-7.68889	333.161	2296.81	348.361
57 	-7.68889	331.023	2375.84	345.735
58 	-7.68889	324.696	3592.31	346.388
59 	-7.68889	327.293	2825.68	346.203
60 	-9.52147	327.29 	2842.51	332.177
61 	-9.52147	317.988	1889.44	310.345
62 	-9.52147	318.828	2404.43	321.757
63 	-9.52147	313.009	1953.65	311.554
64 	-9.52147	315.549	1953.65	307.325
65 	-9.52147	317.857	2536.08	325.773
66 	-9.52147	305.32 	1909.14	300.946
67 	-9.52147	307.367	1934.22	310.816
68 	-9.9048 	311.412	2216.58	318.938
69 	-9.9048 	314.489	2188.35	309.802
70 	-9.9048 	308.892	1792.33	303.715
71 	-9.9048 	307.62 	2158.47	299.173
72 	-9.9048 	301.32 	1950.92	291.544
73 	-9.9048 	299.32 	2405.34	292.536
74 	-9.9048 	308.469	3540.89	331.826
75 	-9.9048 	310.269	3178.24	330.301
76 	-9.9048 	308.734	2601.59	318.998
77 	-9.9048 	306.535	1970.52	302.796
78 	-9.9048 	307.119	1933.94	300.46 
79 	-9.9048 	306.006	2226.31	304.199
80 	-9.9048 	299.173	2015.36	294.272
81 	-9.9048 	290.628	2651.41	283.044
82 	-9.9048 	290.235	2064.52	280.14 
83 	-9.9048 	295.388	2064.52	291.296
84 	-9.9048 	291.846	2064.52	284.984
85 	-9.9048 	288.515	1704.44	274.273
86 	-9.9048 	287.772	2226.56	279.175
87 	-9.9048 	287.767	2226.56	272.515
88 	-10.6073	285.498	1813.4 	276.564
89 	-10.6073	297.647	2152.61	306.544
90 	-10.6073	295.888	1855.16	293.857
91 	-10.6073	292.773	1846.2 	289.882
92 	-10.6073	290.879	2358.24	289.532
93 	-10.6073	289.815	2411.83	297.639
94 	-10.6073	295.504	2463.05	305.298
95 	-10.6073	291.928	2955.14	306.079
96 	-10.6073	289.892	2570.9 	303.485
97 	-10.6073	282.594	2187.34	282.524
98 	-10.6073	276.635	1817.98	278.258
99 	-10.6073	286.285	3353.11	317.404
100	-10.6073	283.666	3368.92	315.289
101	-10.6073	285.864	1945.42	302.578
102	-10.6073	280.445	1773.61	279.915
103	-10.6073	282.748	2092.77	289.544
104	-10.611 	283.186	2115.44	291.052
105	-10.611 	276.984	1746.85	282.069
106	-10.611 	273.069	2248.83	280.07 
107	-10.611 	272.222	2248.83	276.099
108	-10.611 	273.266	1720.31	263.57 
109	-10.611 	269.273	1735.98	258.106
110	-10.611 	275.818	2204.42	276.57 
111	-10.611 	279.218	2222.44	289.797
112	-10.611 	281.342	2222.44	308.429
113	-10.611 	276.169	2334.51	302.218
114	-10.611 	277.2  	2206.92	299.606
115	-10.611 	274.833	2059.24	294.144
116	-10.611 	280.646	2720.52	315.255
117	-10.611 	276.515	2706.9 	304.883
118	-10.611 	271.369	2531.85	280.19 
119	-10.611 	274.932	2046.05	283.245
120	-10.611 	270.061	1983.88	281.719
121	-10.611 	264.486	1809.23	274.794
122	-10.611 	266.323	1858.57	287.918
123	-10.611 	271.363	3550.97	322.813
124	-10.611 	261.234	2175.9 	281.972
125	-10.611 	253.715	2043.51	260.556
126	-10.611 	257.05 	2043.49	262.933
127	-10.611 	254.56 	1883.87	259.302
128	-10.611 	254.871	2024.42	265.631
129	-10.611 	254.55 	1841.84	264.123
130	-10.611 	253.228	1773.32	252.085
131	-10.611 	257.842	2195.19	269.812
132	-10.611 	256.31 	2315.78	280.669
133	-10.611 	257.135	2295.91	286.925
134	-10.611 	250.06 	2263.37	261.946
135	-10.611 	246.92 	2263.37	259.895
136	-10.611 	240.181	1400.69	234.511
137	-10.611 	237.87 	1597.65	234.351
138	-10.611 	242.002	1901.92	256.31 
139	-10.611 	247.454	1931.94	258.519
140	-10.611 	248.085	1934.47	259.563
141	-10.611 	250.295	1963.67	264.475
142	-10.611 	242.24 	1447.45	244.332
143	-10.611 	247.382	1884.14	258.65 
144	-10.611 	244.902	1921.08	258.606
145	-10.611 	247.226	1859.72	255.26 
146	-10.611 	236.631	1859.72	238.649
147	-10.611 	239.024	1799.94	248.676
148	-10.611 	231.407	1980.11	225.441
149	-12.0745	233.238	1376.77	219.477
