gen	min    	avg    	max    	std    
0  	91.7056	159.028	246.353	27.7354
1  	88.8779	158.872	240.023	27.7272
2  	88.1794	158.808	237.38 	27.9652
3  	88.1794	158.673	231.403	27.9313
4  	88.1794	158.439	240.575	27.7385
5  	88.1794	158.335	232.86 	27.7463
6  	88.1794	158.169	233.134	27.9089
7  	88.1794	158.087	235.834	28.2499
8  	88.1794	157.889	232.53 	28.3182
9  	88.1794	157.712	232.44 	28.1403
10 	88.1794	157.573	237.411	28.5218
11 	88.1794	157.463	230.499	28.0549
12 	88.1794	157.346	233.329	27.5187
13 	88.1794	157.145	229.547	27.5176
14 	88.1794	157.033	239.9  	28.0463
15 	88.1794	156.949	239.9  	28.0521
16 	88.1794	156.819	244.28 	27.7472
17 	88.1794	156.712	244.28 	27.6786
18 	88.1794	156.554	242.952	27.7237
19 	88.1658	156.542	242.952	28.2546
20 	87.1742	156.466	237.471	28.5445
21 	87.1742	156.335	237.471	28.0701
22 	87.1742	156.225	239.774	27.8345
23 	84.9896	156.167	233.441	28.4599
24 	84.9896	156.205	233.441	28.1523
25 	84.9896	156.017	246.282	28.5019
26 	84.9896	155.799	239.76 	29.1935
27 	84.9896	155.641	249.562	29.4194
28 	84.8921	155.479	257.076	28.4068
29 	84.8921	155.369	244.029	28.6155
30 	84.8921	155.194	242.015	28.6857
31 	84.0042	155.114	230.728	28.4745
32 	84.0042	154.955	237.364	28.4563
33 	84.0042	154.926	233.06 	28.2221
34 	84.0042	154.841	233.06 	28.0695
35 	84.0042	154.673	236.838	28.2139
36 	84.0042	154.762	237.368	28.3103
37 	84.0042	154.619	237.368	28.2748
38 	84.0042	154.56 	238.993	28.3723
39 	84.0042	154.587	237.368	28.0942
40 	84.0042	154.597	237.368	27.9785
41 	84.0042	154.539	234.833	27.2354
42 	83.3566	154.355	235.993	27.4373
43 	83.3566	154.246	237.491	27.3245
44 	83.1735	154.137	237.491	27.5792
45 	83.1735	154.028	257.071	27.8306
46 	82.7861	153.963	241.407	27.8634
47 	82.7861	153.952	232.817	27.8699
48 	82.7861	153.869	233.929	27.7591
49 	82.7861	153.752	246.987	27.7265
50 	82.7861	153.593	246.987	27.73  
51 	82.7861	153.505	238.406	28.1307
52 	82.7861	153.497	238.415	27.7254
53 	82.7861	153.343	237.773	27.9388
54 	82.7861	153.279	228.666	27.5693
55 	82.7861	153.161	230.665	27.5134
56 	82.7861	153.084	239.534	27.1341
57 	82.7861	152.839	240.959	26.8345
58 	82.7861	152.671	235.719	27.2337
59 	82.7861	152.519	242.76 	28.1922
60 	82.7861	152.379	236.401	27.5782
61 	82.7861	152.198	233.619	27.2523
62 	82.7861	152.073	233.08 	26.669 
63 	82.7861	152.001	233.08 	26.3284
64 	82.7861	151.89 	246.221	27.038 
65 	82.7861	151.617	240.766	26.7773
66 	82.7861	151.496	249.169	27.6321
67 	82.7861	151.299	251.733	27.6809
68 	82.7861	151.1  	270.494	27.9988
69 	82.7861	150.929	238.75 	28.0304
70 	82.7861	150.739	240.783	28.2716
71 	82.7861	150.66 	235.89 	27.5648
72 	82.7861	150.611	235.719	28.023 
73 	82.7861	150.496	235.926	28.0462
74 	82.7861	150.317	239.341	28.081 
75 	82.7861	150.154	240.443	27.8156
76 	82.7861	150.006	252.527	27.9757
77 	82.7861	150.062	245.704	27.9309
78 	82.7861	149.966	242.873	27.6484
79 	82.7861	149.917	231.379	27.0849
80 	82.7861	149.918	233.922	27.263 
81 	82.7861	149.784	231.85 	26.867 
82 	82.7861	149.56 	234.596	27.0616
83 	82.7861	149.508	234.596	27.6117
84 	82.7861	149.442	225.605	27.5342
85 	81.8096	149.282	225.605	27.5684
86 	81.8096	149.163	228.262	28.0451
87 	81.8096	149.092	227.151	27.67  
88 	81.4328	148.93 	227.406	28.4534
89 	81.3872	148.845	231.062	28.0393
90 	81.3872	148.82 	231.062	28.6134
91 	81.3872	148.664	233.18 	28.3607
92 	81.3872	148.469	233.18 	28.7093
93 	81.3872	148.384	233.18 	28.759 
94 	81.3872	148.162	235.366	28.8107
95 	81.3872	147.934	241.387	28.5176
96 	81.3872	147.88 	246.33 	28.558 
97 	81.3872	147.798	237.827	28.293 
98 	81.3872	147.709	237.827	28.3233
99 	81.2655	147.562	241.16 	28.5793
100	81.2655	147.418	233.59 	28.6831
101	81.2655	147.341	234.789	28.0795
102	81.2655	147.348	241.273	28.5863
103	81.2655	147.333	236.477	28.4425
104	81.2655	147.338	241.002	28.7971
105	81.2655	147.173	235.709	28.73  
106	81.2655	147.026	235.239	28.4428
107	80.7132	146.801	235.239	28.9836
108	80.7132	146.727	234.542	28.9284
109	80.7132	146.685	227.562	29.222 
110	80.7132	146.544	241.645	28.5682
111	80.7132	146.337	234.261	27.9489
112	80.7132	146.227	231.17 	27.8084
113	80.7132	146.11 	233.652	27.4667
114	80.7132	145.954	238.332	27.7925
115	80.7132	145.875	238.332	27.9213
116	80.7132	145.699	248.836	27.7162
117	80.7132	145.602	251.346	27.812 
118	80.7132	145.35 	239.529	27.7099
119	80.7132	145.194	239.529	27.7609
120	80.7132	145.162	233.138	28.1176
121	80.7091	145.064	249.938	27.665 
122	80.7016	144.955	230.619	27.6513
123	80.7016	144.83 	229.834	27.7134
124	80.7016	144.835	229.834	27.8857
125	80.7016	144.662	230.879	27.8279
126	80.7016	144.538	237.827	28.0511
127	80.7016	144.376	244.102	28.4535
128	80.7016	144.293	243.066	28.54  
129	80.7016	144.159	244.759	28.3874
130	80.7016	144.162	242.679	28.4028
131	80.7016	144.072	242.679	27.8507
132	80.7016	144.041	241.466	27.4617
133	80.7016	143.959	232.934	27.2554
134	80.7016	143.825	233.137	27.2766
135	80.7016	143.713	244.76 	27.535 
136	80.7016	143.575	257.517	27.6239
137	80.7016	143.451	227.091	27.0473
138	80.7016	143.256	250.608	27.5236
139	80.7016	143.028	230.835	26.9245
140	80.7016	142.862	242.987	26.908 
141	80.7016	142.789	239.021	26.8379
142	80.7016	142.721	235.729	27.1624
143	80.7016	142.593	221.52 	26.4959
144	80.7016	142.444	216.008	26.9178
145	80.7016	142.434	224.203	27.0604
146	80.7016	142.295	232.117	27.1269
147	80.7016	142.208	235.489	26.8989
148	80.7016	142.157	229.118	26.9107
149	80.7016	142.007	225.886	26.2454
150	80.7016	141.944	221.182	26.6106
151	80.7016	141.82 	221.182	26.5924
152	80.7016	141.736	226.891	26.0572
153	80.7016	141.708	225.502	25.9005
154	80.7016	141.668	225.737	25.803 
155	80.7016	141.649	225.669	25.9695
156	80.7016	141.479	225.669	25.3545
157	80.7016	141.437	223.983	26.1646
158	80.7016	141.304	223.983	26.4202
159	80.7016	141.096	231.687	26.3515
160	80.7016	141.073	226.298	26.6962
161	80.7016	141.045	229.489	27.082 
162	80.7016	140.971	224.315	26.9793
163	80.7016	140.841	238.939	27.5012
164	80.7016	140.706	230.491	27.0109
165	80.7016	140.689	230.491	26.4862
166	80.7016	140.565	227.956	26.5465
167	80.7016	140.502	227.956	26.3112
168	80.7016	140.452	234.936	26.2928
169	80.7016	140.534	234.936	26.7718
170	80.7016	140.493	240.591	27.4593
171	80.7016	140.411	239.139	27.0577
172	80.7016	140.316	233.785	26.7016
173	80.7016	140.178	223.379	25.3781
174	80.7016	140.061	223.379	25.5154
175	80.7016	139.988	233.705	25.3122
176	80.7016	139.98 	238.293	25.6612
177	80.7016	139.98 	236.048	25.3384
178	80.7016	139.786	237.253	25.1983
179	80.7016	139.632	248.295	25.4399
180	80.5968	139.566	237.253	25.273 
181	80.5968	139.584	228.491	25.1654
182	80.5968	139.502	224.922	25.7794
183	80.5726	139.346	252.07 	25.7063
184	80.5726	139.183	247.349	25.4224
185	80.5726	139.028	247.349	25.0507
186	80.5726	138.943	236.459	25.1123
187	80.5726	138.907	225.407	25.436 
188	80.5726	138.873	224.084	25.299 
189	80.5668	138.768	237.889	25.6153
190	80.5668	138.495	224.619	25.4288
191	80.5668	138.268	224.619	25.3288
192	80.5668	138.261	226.292	25.216 
193	80.5668	138.165	219.043	25.3689
194	80.5668	138.061	218.384	25.6765
195	80.5668	138.028	217.902	25.3241
