/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	137487	1.95751e+07	7.71091e+07	1.69595e+07
1  	137487	1.93068e+07	7.46586e+07	1.65819e+07
2  	56389.8	1.92488e+07	7.95667e+07	1.69205e+07
3  	56389.8	1.91114e+07	7.81106e+07	1.65922e+07
4  	56389.8	1.90073e+07	7.81928e+07	1.64972e+07
5  	56389.8	1.87601e+07	7.81106e+07	1.61031e+07
6  	56389.8	1.85608e+07	7.68534e+07	1.59824e+07
7  	56389.8	1.85248e+07	7.56963e+07	1.62894e+07
8  	56389.8	1.83364e+07	7.75985e+07	1.5936e+07 
9  	56389.8	1.8296e+07 	7.50783e+07	1.61687e+07
10 	56389.8	1.8356e+07 	8.4104e+07 	1.6347e+07 
11 	56389.8	1.82246e+07	7.85981e+07	1.64646e+07
12 	56389.8	1.80624e+07	7.77333e+07	1.61352e+07
13 	56389.8	1.78009e+07	7.67786e+07	1.55894e+07
14 	46724.9	1.77707e+07	7.97285e+07	1.54601e+07
15 	46724.9	1.74823e+07	7.37894e+07	1.51245e+07
16 	46724.9	1.74782e+07	7.3092e+07 	1.49165e+07
17 	46724.9	1.73232e+07	7.47635e+07	1.4819e+07 
18 	46724.9	1.70975e+07	7.41005e+07	1.41385e+07
19 	46724.9	1.7096e+07 	7.3742e+07 	1.45793e+07
20 	46724.9	1.7155e+07 	7.57649e+07	1.46444e+07
21 	46724.9	1.71221e+07	7.91166e+07	1.43945e+07
22 	46724.9	1.72529e+07	7.57649e+07	1.46983e+07
23 	46724.9	1.72128e+07	7.1132e+07 	1.45448e+07
24 	46724.9	1.72385e+07	7.4846e+07 	1.49268e+07
25 	46724.9	1.71357e+07	7.12936e+07	1.51436e+07
26 	46724.9	1.70277e+07	7.30209e+07	1.49489e+07
27 	46724.9	1.70822e+07	7.35623e+07	1.48779e+07
28 	46724.9	1.6826e+07 	7.40244e+07	1.47493e+07
29 	46724.9	1.67639e+07	7.32351e+07	1.52742e+07
30 	46724.9	1.68954e+07	7.85533e+07	1.52322e+07
