/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1400.81	79251.1	365226	56787.6
1  	1400.81	78898.5	365226	55757.2
2  	1126.93	77665.9	365538	55307.2
3  	1126.93	78246.5	365538	56291  
4  	1126.93	76835.2	367305	53745.9
5  	1126.93	75924.8	492697	54063.3
6  	1126.93	77383.2	418776	56179.5
7  	1126.93	77860.1	404809	56984.4
8  	1126.93	77084.2	325550	55138.7
9  	1126.93	75687.5	301329	52853.2
10 	1126.93	76212.9	309471	55329.5
11 	1126.93	76613.3	336173	56580.9
12 	1126.93	76852  	304219	54156.3
13 	1126.93	77846.3	380696	56117.8
14 	1126.93	77806.6	362838	55261.5
15 	1126.93	76622.8	354958	53651.3
16 	1126.93	75944.6	350025	54015.7
17 	1126.93	75142.7	288226	51487.3
18 	1126.93	74617.2	281361	52603.6
19 	1094.52	75578.3	396947	55942.6
20 	779.6  	75826.2	358866	56054.1
21 	779.6  	77071.5	388521	57687  
22 	779.6  	76915.8	346824	56182.7
23 	779.6  	77117.4	346824	55496.6
24 	779.6  	76095.5	363878	55277.4
25 	779.6  	75366.7	327253	53197.3
26 	779.6  	75009.4	365659	52958.4
27 	779.6  	76373  	365659	55698.7
28 	779.6  	76856  	351562	53972.3
29 	779.6  	77252.1	383788	57042.5
30 	779.6  	76001.8	376277	55622  
31 	779.6  	75741.5	372986	54987.1
32 	779.6  	74412.6	331620	53920.9
33 	779.6  	76563.3	426467	59015.8
34 	779.6  	76144.8	426467	58004.8
35 	779.6  	77334.8	345490	58541.6
36 	779.6  	77010.2	345490	57590.8
37 	779.6  	76652.1	334857	57935.4
38 	779.6  	77120.5	334857	58661  
39 	779.6  	78123.2	451583	63419.3
40 	779.6  	77832.9	445436	63717.1
41 	779.6  	78099.9	406326	62734.4
42 	779.6  	76600.9	344137	60172.5
43 	779.6  	77468  	392865	61669.2
44 	779.6  	75576.2	381028	57856.6
45 	459.976	74754.4	387555	57755.6
46 	459.976	73808.1	442743	55865.2
47 	459.976	74734.6	522680	57741.2
48 	331.387	73878.4	341544	55873.4
49 	331.387	73339.3	341544	56478.5
50 	331.387	74429.3	493653	58204.6
51 	331.387	73082  	405437	56987.8
52 	331.387	73714.7	350364	56768.9
53 	331.387	74309.1	392520	59350.5
54 	331.387	73830.9	385384	57033.2
55 	331.387	73747.9	360393	57026.7
56 	331.387	75228.8	366493	58819.3
57 	331.387	74715.9	366493	58693.2
58 	331.387	75562.1	565999	61995.2
59 	331.387	74855  	389183	58103.8
60 	331.387	77036.8	462640	62987.1
61 	331.387	78085.1	417742	63035.5
62 	331.387	78860.3	390450	64381.8
63 	331.387	77967.4	378869	60515.6
64 	331.387	76952.6	431311	59466.5
65 	331.387	76099.7	413844	60615.4
66 	331.387	74071  	394611	58076.7
67 	331.387	74209.3	334176	57017.3
68 	331.387	74582  	426508	60255.4
69 	331.387	74124.8	361029	58427.5
70 	331.387	73973.8	381545	57878.3
71 	331.387	74269  	381545	57301.4
72 	317.707	74020.3	360020	56990.1
73 	317.707	72983.2	472995	59284.8
74 	317.707	72833.4	498504	61022.7
75 	317.707	72261.8	448708	57568.9
76 	317.707	71934.1	429242	58791.8
77 	317.707	73239.4	419965	60129.6
78 	317.707	73407.5	399544	58723.8
79 	317.707	73652.7	336938	59065.4
80 	317.707	73937.1	358041	58889  
81 	317.707	73757.8	367961	58804.5
82 	317.707	74885.6	414220	61024.8
83 	317.707	73863.7	352825	57531.8
84 	317.707	73518.7	364307	57016.5
85 	317.707	72816.6	445804	57787  
86 	317.707	72517.7	445804	59835.9
87 	317.707	73316.7	478736	62758.4
88 	317.707	73615.1	419613	63713.5
89 	317.707	72499.3	360343	59976.6
90 	317.707	72489  	359762	60650.2
91 	317.707	73054.2	344440	59657.1
92 	317.707	72856.5	389430	59085.4
