/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	799.272	2128.62	3609.24	475.31
1  	799.272	2124.67	3549.54	471.26
2  	710.238	2128.16	3549.54	465.428
3  	710.238	2123.28	3406.14	463.361
4  	710.238	2125.16	3406.14	463.926
5  	710.238	2122.95	3354.51	465.42 
6  	710.238	2120.24	3354.51	467    
7  	710.238	2116.39	3321.86	469.635
8  	681.609	2113.04	3295.72	481.06 
9  	681.609	2108.47	3295.72	474.233
10 	631.424	2107.78	3237.44	478.343
11 	584.111	2100.55	3423.99	486.381
12 	584.111	2097.23	3423.99	489.87 
13 	584.111	2096.12	3427.39	490.303
14 	584.111	2097.78	3464.04	496.833
15 	557.235	2093.85	3464.04	502.512
16 	557.235	2096.26	3404.94	504.609
17 	553.08 	2092.02	3404.94	503.215
18 	553.08 	2089.5 	3451.41	511.568
19 	553.08 	2092.19	3409.51	504.49 
20 	553.08 	2089.67	3553.83	496.315
21 	553.08 	2083.93	3461.37	502.287
22 	479.383	2086.95	3351.96	502.639
23 	479.383	2081.19	3351.96	501.806
24 	479.383	2077.95	3381.14	504.394
25 	479.383	2074.59	3345.83	501.762
26 	479.383	2070.32	3394.5 	504.728
27 	479.383	2064.3 	3341.86	507.324
28 	479.383	2066.34	3342.64	490.796
29 	479.383	2063.85	3342.64	479.596
30 	479.383	2065.47	3578.33	483.077
31 	479.383	2065.82	3417.5 	482.334
32 	479.383	2064.64	3385.16	479.066
33 	479.383	2060.71	3429.13	476.197
34 	479.383	2057.07	3458.58	479.282
35 	460.939	2052.16	3457.99	481.298
36 	460.939	2048.35	3310.17	481.161
37 	460.939	2045.1 	3415.1 	490.444
38 	460.939	2043.35	3265.12	493.078
39 	460.939	2043.38	3287.47	499.7  
40 	460.939	2039.13	3312.3 	491.528
41 	459.878	2037.92	3335.64	488.346
42 	459.878	2040.04	3653.17	481.873
43 	459.878	2037.43	3650.64	484.616
44 	404.403	2032.87	3506.98	501.54 
45 	404.403	2031.12	3491.17	506.854
46 	404.403	2019.55	3350.53	512.349
47 	404.403	2015.81	3481.77	523.383
48 	404.116	2020.78	3528.35	516.458
49 	357.62 	2017.89	3527.44	514.636
50 	357.62 	2016.38	3490.33	522.803
51 	357.62 	2014.56	3459.87	514.743
52 	357.62 	2014.71	3396.34	519.498
53 	356.782	2013.98	3357.6 	512.919
54 	356.782	2009.53	3635.36	517.214
55 	356.782	2000.1 	3636.03	519.077
56 	356.782	1998.36	3407.99	504.49 
57 	356.782	1994.45	3483.84	519.409
58 	356.782	1991.56	3483.84	530.073
59 	354.406	1990.37	3502.47	521.663
60 	354.406	1987.56	3444.24	512.423
61 	354.406	1989.21	3444.24	490.812
62 	354.406	1983.18	3444.24	490.623
63 	354.406	1978   	3547.65	500.3  
64 	354.406	1982   	3512.34	486.316
65 	354.406	1977.66	3319.65	477.904
66 	354.406	1975.17	3198.31	473.839
67 	354.406	1972.62	3487.17	479.19 
68 	354.406	1972.46	3409.95	466.753
69 	354.406	1969.84	3401.65	485.46 
70 	354.406	1967.83	3205.86	482.657
71 	354.406	1968.47	3325.78	480.208
72 	226.109	1967.1 	3195.4 	484.831
73 	226.109	1964.98	3166.1 	485.528
74 	226.109	1961.17	3296.64	486.432
75 	226.109	1958.23	3290.32	488.101
76 	226.109	1959.49	3271.96	481.057
77 	226.109	1955.8 	3319.84	485.68 
78 	226.109	1954.95	3319.84	485.917
79 	226.109	1955.31	3295.69	486.727
80 	226.109	1951.64	3255.67	480.03 
81 	226.109	1953   	3209.23	475.553
82 	226.109	1953.42	3127.75	466.893
83 	226.109	1945.06	3193.68	471.092
84 	226.109	1941.32	3193.68	476.283
85 	226.109	1942.83	3248.2 	486.245
86 	226.109	1935.6 	3234.35	480.796
87 	210.551	1932.72	3410.73	498.596
88 	210.551	1930.35	3269.37	496.462
89 	210.551	1933.27	3224.19	482.152
90 	210.551	1928   	3303.71	493.642
91 	210.551	1925.28	3293.67	488.476
92 	210.551	1928.19	3251.99	470.352
93 	210.551	1923.79	3189.36	468.815
94 	210.551	1921.02	3320.09	465.11 
95 	210.551	1917.97	3320.09	467.14 
96 	210.551	1914.37	3292.81	470.53 
97 	210.551	1915.31	3292.81	480.595
98 	210.551	1917.9 	3275.31	484.332
99 	210.551	1916.89	3267.12	491.637
100	210.551	1915.31	3481.25	485.804
101	210.551	1908.56	3296.21	482.198
102	210.551	1903.24	3155.26	473.912
103	210.551	1902.32	3169.07	475.966
104	210.551	1899.93	3106.8 	475.498
105	210.551	1899.28	3276.58	467.457
106	210.551	1895.85	3106.8 	468.198
107	210.551	1888.97	3111.49	476.351
108	210.551	1885.64	3181.36	481.137
109	210.551	1884.16	3143.54	471.726
110	210.551	1877.89	3170.67	471.532
111	210.551	1870.75	3111.85	467.488
112	210.551	1870.58	3323.21	473.435
113	210.551	1866.32	3280.59	466.858
114	210.551	1865.73	3259.82	473.246
115	210.551	1863.38	3154.32	474.573
116	210.551	1860.42	3090.1 	470.439
117	210.551	1865.39	3275.83	468.663
118	210.551	1867.01	3275.83	468.002
119	210.551	1861.01	3180.43	465.21 
120	210.551	1855.37	3109.97	459.597
121	210.551	1852.38	3057.41	455.918
122	210.551	1851.4 	3039.77	462.428
123	210.551	1850.58	3252.51	469.938
124	210.551	1848.83	3258.65	476.466
125	210.551	1845.09	3220.49	480.473
126	184.297	1841.92	3189.76	472.822
127	184.297	1838.92	3189.76	476.351
128	184.297	1836.18	3172.46	472.84 
129	184.297	1832.04	3199.4 	471.378
130	184.297	1834.39	3088.91	466.456
131	184.297	1836.34	3088.91	469.202
132	184.297	1833.34	3046.19	458.266
133	184.297	1827.35	3046.19	468.354
134	182.999	1825.96	3128.6 	461.706
135	182.999	1818.92	3158.23	470.323
136	179.394	1814.73	3183.38	464.192
137	179.394	1814.56	3421.08	461.625
138	179.394	1814.56	3421.08	474.647
139	179.394	1811.08	3318.01	485.763
140	179.394	1810.24	3248.99	479.838
141	179.394	1811.01	3024.44	462.994
142	179.394	1809.71	2957.27	463.722
143	179.394	1808.5 	3042.78	464.305
144	179.394	1810.32	2980.97	456.974
145	179.394	1805.69	3020.75	460.31 
146	173.339	1803.41	3050.01	462.771
147	173.339	1803.77	3107.73	464.338
148	173.339	1800.24	3028.88	458.797
149	173.339	1799.57	3028.88	454.814
150	173.339	1796.21	2984.61	449.145
151	173.339	1795.52	3025   	447.926
152	173.339	1789.95	3116.55	446.948
153	173.339	1787.44	3070.52	447.086
154	173.339	1783.36	3200.7 	452.027
155	173.339	1779.84	3141.03	457.884
156	173.339	1775.06	3282.58	458.501
157	173.339	1776.05	3282.58	457.525
158	173.339	1780.07	3111.42	451.645
159	173.339	1781.61	3015.97	463.522
160	173.339	1779.7 	3038.36	456.153
161	173.339	1779.93	2980.19	454.986
162	173.339	1778.58	3205.16	448.083
163	173.339	1773.46	3083.69	449.028
164	173.339	1767.87	2934.64	441.332
165	173.339	1765.85	2934.64	451.056
166	173.339	1761.7 	2860.14	449.442
167	173.339	1765.36	3000.1 	453.936
168	173.339	1759.15	3010.74	464.354
169	173.339	1752.87	3024.84	465.149
170	173.339	1754.46	2958.1 	455.568
171	173.339	1752.18	3027.53	458.465
172	173.339	1752.7 	3027.53	460.789
173	173.339	1747.62	3073.02	464.196
174	173.339	1747.22	3062.57	458.821
175	173.339	1741.36	3626.74	452.295
176	173.339	1738.28	2988.9 	457.652
177	173.339	1744.59	3057.47	455.97 
178	173.339	1741.63	3026.59	459.502
179	173.339	1738.01	2872.45	450.906
180	173.339	1734.59	2856.35	457.462
181	173.339	1730.12	3182.68	460.209
182	173.339	1726.02	3174.95	451.5  
183	173.339	1721.5 	3082.44	462.133
184	173.339	1721.48	3082.44	456.166
185	173.339	1731.92	2994.2 	448.324
186	173.339	1734.24	2978.6 	444.649
187	173.339	1741.77	3110.6 	446.366
188	173.339	1739.6 	2905.64	449.724
189	173.339	1738.4 	2884.43	459.789
190	173.339	1737.73	2923.5 	461.189
191	173.339	1733.17	2948.31	455.559
192	173.339	1725.48	3198.07	458.623
193	173.339	1726.08	3001.12	451.746
194	173.339	1727.49	2819.12	445.86 
195	173.339	1725.96	2809.19	441.696
196	173.339	1723.25	2936.47	439.397
197	173.339	1719.11	2936.47	446.572
198	173.339	1717.89	2884.15	448.853
199	173.339	1724.15	2886.4 	449.414
200	173.339	1725.91	2967.85	446.096
201	173.339	1719.89	2904.56	455.413
202	173.339	1718.15	2915.03	450.645
203	173.339	1713.71	2885.03	437.928
204	173.339	1707.47	2885.03	441.026
205	169.861	1705.06	2964.94	443.835
