/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-267.193	511.222	4303.96	837.023
1  	-267.193	510.268	4212.06	835.334
2  	-267.193	512.031	4227.71	827.341
3  	-293.659	510.778	4402.13	833.348
4  	-293.659	505.467	4402.13	829.509
5  	-293.659	505.494	4402.13	831.045
6  	-293.659	507.048	5637.12	843.227
7  	-293.659	500.416	4541.93	833.531
8  	-293.659	495.395	4541.93	829.094
9  	-293.659	490.342	4397.63	807.652
10 	-293.659	488.334	4484.67	808.055
11 	-305.604	485.107	4484.8 	805.292
12 	-305.604	480.673	4312.62	799.038
13 	-305.604	475.782	4281.64	794.925
14 	-305.604	474.988	4281.64	783.236
15 	-309.908	470.996	4184.06	771.614
16 	-309.908	465.982	4227.02	765.969
17 	-325.828	460.682	3931.18	751.622
18 	-325.828	459.226	3907.05	751.944
19 	-325.828	457.651	3872.65	747.809
20 	-325.828	452.166	3843.84	739.262
21 	-331.674	452.605	3843.84	742.946
22 	-331.674	448.897	3843.84	738.081
23 	-331.674	444.287	3789.72	730.359
24 	-331.674	439.411	3780.25	730.817
25 	-331.674	438.879	3780.25	727.511
26 	-331.674	434.052	3660.7 	704.042
27 	-345.075	429.835	3660.7 	693.925
28 	-360.458	425.901	3660.7 	699.451
29 	-360.458	424.239	3719.31	696.36 
30 	-396.368	423.677	3914.75	687.341
31 	-396.368	422.824	3748.07	684.667
32 	-396.368	425.936	3748.07	690.862
33 	-396.368	425.539	3772.44	704.267
34 	-396.368	424.6  	3724.55	700.674
35 	-396.368	422.128	3688.51	691.938
36 	-396.368	423.511	3688.51	700.519
37 	-396.368	430.151	3662.9 	714.027
38 	-396.368	427.371	3505.35	717.623
39 	-396.368	424.313	3498.14	711.309
40 	-406.188	420.844	3696.44	707.914
41 	-406.188	418.764	3602.1 	692.789
42 	-406.188	416.296	3675.11	694.262
43 	-406.188	412.344	3602.1 	692.589
44 	-406.188	412.832	4819.6 	714.247
45 	-407.528	412.233	4787.59	709.647
46 	-407.528	410.402	4791.4 	712.391
47 	-407.528	412.899	5214.62	727.703
48 	-407.528	415.539	4995.23	729.037
49 	-407.528	411.91 	4523.96	701.666
50 	-407.528	408.129	3516.24	675.862
51 	-407.528	409.717	3375.32	675.104
52 	-407.528	401.549	3294.21	657.779
53 	-407.528	398.35 	3180.94	652.731
54 	-407.528	395.177	3130.36	641.287
55 	-407.528	391.336	3113.06	631.237
56 	-410.007	392.499	3113.06	632.741
57 	-410.007	395.774	3805.19	649.681
58 	-410.007	391.938	3287.81	633.499
59 	-410.007	394.701	3291.61	633.334
60 	-410.007	392.334	3291.61	629.229
61 	-410.007	394.735	3184.9 	629.909
62 	-410.007	389.575	2885.16	614.504
63 	-410.007	391.728	2927.28	626.451
64 	-410.007	391.881	3301.52	623.461
65 	-410.007	387.394	3301.52	624.852
66 	-410.007	382.847	2925.56	603.881
67 	-410.007	379.967	2903.83	598.189
68 	-410.007	382.337	3933.52	618.067
69 	-410.007	379.198	3003.44	606.014
70 	-410.007	376.424	3009.58	603.568
71 	-410.007	381.48 	3602.16	616.343
72 	-410.007	377.329	3321.08	608.126
73 	-410.007	377.052	2913.71	607.116
74 	-410.007	374.796	2845.11	597.576
75 	-410.007	380.189	3362.27	606.127
76 	-410.007	373.044	2952.02	596.721
77 	-410.007	366.641	2952.02	586.858
78 	-410.007	361.457	2881.91	577.258
79 	-410.007	361.468	2881.91	578.959
80 	-410.007	361.654	3327   	595.151
81 	-410.007	355.666	2900.19	587.897
82 	-410.007	351.82 	2852.56	572.48 
83 	-410.007	344.505	2852.56	573.15 
84 	-410.007	340.77 	2610.73	553.861
85 	-410.007	342.223	3478.04	574.26 
86 	-410.007	342.535	3451.13	570.102
87 	-410.007	340.972	2948.2 	553.593
88 	-410.007	338.509	2557.77	545.871
89 	-410.007	339.955	2705.42	555.826
90 	-410.007	334.743	2609.31	545.786
91 	-410.007	332.288	2634.57	550.744
92 	-410.007	326.519	2527.37	548.102
93 	-410.007	333.266	2996.8 	561.199
94 	-410.007	338.012	3691.7 	571.853
95 	-410.007	338.961	3032.04	556.066
96 	-410.007	334.708	3032.04	550.902
97 	-410.007	333.438	3032.04	554.143
98 	-410.007	333.968	3186.66	560.259
99 	-410.007	331.662	3186.66	546.901
100	-410.007	335.749	7299.97	601.699
101	-410.007	327.778	3596.53	559.032
102	-410.007	326.623	2902.87	549.287
103	-410.007	331.373	4061.23	565.883
104	-410.007	329.052	3140.57	562.512
105	-410.007	328.473	3224   	565.614
106	-410.007	327.056	2946.3 	556.281
107	-410.007	326.235	2839.19	555.415
108	-410.007	324.665	4089.13	558.977
109	-410.007	318.864	2941.34	547.846
110	-410.007	322.69 	3827.47	563.527
111	-410.007	324.915	3826.95	574.46 
112	-410.007	330.726	4066.79	580.297
113	-410.007	331.541	4215.05	586.298
114	-410.007	326.389	4037.41	580.868
115	-410.007	320.058	3699.39	557.465
116	-410.007	318.561	2972.09	552.485
117	-410.007	318.07 	2972.48	552.071
118	-410.007	314.763	2825.6 	541.243
119	-410.007	312.612	2543.94	533.49 
120	-410.007	312.755	2543.94	533.341
121	-410.007	309.595	2597.25	533.667
122	-410.007	308.238	2881.38	534.886
123	-410.007	304.626	2881.38	522.615
124	-410.007	304.296	2563.68	522.403
125	-410.007	302.122	2563.68	522.174
126	-414.097	300.353	2445.62	514.027
127	-414.097	303.131	2435.86	520.928
128	-414.097	306.284	4565.42	535.35 
129	-414.097	303.339	3407.59	536.516
130	-414.097	303.194	3022.58	523.156
131	-414.097	299.462	2799.01	510.474
132	-414.097	297.731	2531.43	506.467
133	-414.097	296.712	2531.43	510.601
