gen	min    	avg    	max    	std    
0  	91.2681	158.914	254.666	29.0566
1  	88.3553	158.855	247.821	28.9711
2  	88.3553	158.707	242.166	28.9784
3  	88.3553	158.672	254.112	29.0638
4  	88.3553	158.642	243.843	29.3674
5  	88.3553	158.5  	251.211	28.941 
6  	88.3553	158.467	244.372	29.0296
7  	88.3553	158.343	244.372	28.38  
8  	88.2328	158.31 	239.648	27.84  
9  	87.7115	158.092	233.354	27.5807
10 	87.7115	157.909	233.352	27.4511
11 	87.7115	157.785	232.339	27.5419
12 	87.7115	157.595	239.528	27.967 
13 	85.9108	157.381	237.806	28.3729
14 	85.9108	157.228	228.146	27.9261
15 	85.9108	157.186	234.94 	28.0706
16 	85.9108	157.108	234.94 	28.6574
17 	85.9108	156.969	234.94 	28.5645
18 	85.9108	156.823	238.048	28.4265
19 	85.6584	156.703	241.482	28.4111
20 	85.6584	156.477	234.59 	28.8284
21 	85.6584	156.503	234.59 	28.9977
22 	84.8034	156.448	260.304	29.5469
23 	84.8034	156.326	247.248	29.2624
24 	84.8034	156.227	243.576	29.0968
25 	84.8034	156.152	254.534	28.892 
26 	84.8034	156.062	233.706	28.2375
27 	84.8034	155.899	232.977	28.3137
28 	84.8034	155.699	244.54 	27.9855
29 	84.8034	155.647	238.856	28.7386
30 	84.8034	155.494	241.212	28.6027
31 	84.8034	155.369	240.773	28.3726
32 	84.8034	155.249	239.657	27.9681
33 	84.8034	155.168	247.79 	28.3273
34 	84.8034	154.939	239.855	28.0747
35 	84.8034	154.692	248.193	27.9011
36 	84.8034	154.497	248.193	27.8672
37 	84.8034	154.368	248.193	27.2147
38 	84.8034	154.232	245.403	26.9812
39 	84.8034	154.108	247.248	26.9859
40 	84.768 	153.982	231.957	26.7564
41 	84.768 	153.902	227.8  	26.5764
42 	84.768 	153.901	227.8  	26.6519
43 	84.768 	153.789	243.209	27.1125
44 	84.768 	153.549	239.572	27.0439
45 	84.768 	153.516	237.851	26.9707
46 	84.6233	153.536	239.194	27.3696
