gen	min    	avg    	max    	std    
0  	92.0209	157.717	234.771	27.7696
1  	92.0209	157.636	235.585	28.2501
2  	89.8006	157.498	241.923	27.7843
3  	89.8006	157.386	237.885	26.8097
4  	89.8006	157.179	238.397	26.5208
5  	88.152 	157.195	234.489	27.08  
6  	83.755 	157.138	237.621	27.2138
7  	83.755 	157.055	237.266	27.4593
8  	83.755 	156.94 	239.482	27.9362
9  	83.755 	156.861	239.482	28.1637
10 	83.755 	156.62 	237.147	28.0737
11 	83.755 	156.42 	257.759	28.4737
12 	83.755 	156.288	264.031	28.594 
13 	83.755 	156.062	262.166	28.403 
14 	83.755 	155.853	249.596	28.2304
15 	83.755 	155.75 	246.793	28.1036
16 	83.755 	155.696	237.844	28.0901
17 	83.755 	155.565	236.307	27.6344
18 	83.755 	155.438	234.237	27.7016
19 	83.755 	155.324	240.161	27.5073
20 	83.755 	155.208	241.336	27.9591
21 	83.755 	155.129	240.219	27.5651
22 	83.755 	155.194	238.067	27.6712
23 	83.755 	155.158	235.329	27.9763
24 	83.7357	155.037	242.379	28.4104
25 	83.6798	154.999	237.851	27.8627
26 	83.6798	154.985	246.169	28.1767
27 	83.6798	154.946	249.234	27.9119
28 	83.6798	154.896	247.645	27.9026
29 	83.6798	154.692	247.645	27.5519
30 	83.6798	154.62 	230.678	27.4946
31 	83.6798	154.545	226.111	27.2593
32 	83.6798	154.442	230.031	27.2518
33 	83.6798	154.399	239.576	27.7857
34 	83.6798	154.266	243.512	27.2882
35 	83.6798	154.281	240.934	27.7789
36 	83.6798	154.165	243.297	27.8284
37 	83.6798	153.992	257.726	28.202 
38 	83.6798	153.936	237.674	27.6263
39 	83.6798	153.77 	234.631	27.4169
40 	83.6798	153.669	236.937	27.9787
41 	83.6798	153.527	228.193	27.6824
42 	83.6719	153.481	232.545	27.6645
43 	82.7568	153.488	223.812	27.9276
44 	82.7568	153.303	230.763	28.0544
45 	82.7568	153.104	230.499	27.1029
46 	82.7568	152.94 	233.235	27.3418
47 	82.7568	152.993	229.539	27.4047
48 	82.7568	152.819	226.656	27.4404
49 	82.7568	152.761	244.735	27.4812
50 	82.6883	152.65 	240.581	27.168 
51 	82.6883	152.66 	232.963	27.5116
52 	82.6883	152.635	236.954	27.9424
53 	82.6883	152.546	231.371	28.1688
54 	82.6883	152.417	252.322	28.5763
55 	82.6883	152.37 	237.911	28.3034
56 	82.6751	152.378	236.428	28.3893
57 	82.6751	152.206	244.263	28.6637
58 	82.2075	152.218	244.181	29.7132
59 	82.2075	152.122	244.181	29.7901
60 	82.2075	151.863	239.78 	29.034 
61 	82.2075	151.86 	239.78 	28.9883
62 	82.2075	151.814	246.684	29.4013
63 	82.2075	151.658	239.145	29.0196
64 	82.2075	151.498	237.929	28.6642
65 	82.2075	151.359	242.14 	28.8499
66 	82.2075	151.312	239.396	28.4537
67 	82.2075	151.152	238.008	28.7324
68 	82.2075	151.005	240.718	28.1525
69 	82.2075	150.976	240.551	28.5283
70 	82.2075	150.781	240.551	28.0606
71 	82.2075	150.723	239.952	27.9526
72 	82.2075	150.722	237.241	28.3972
73 	82.2075	150.599	237.299	27.9767
74 	82.2075	150.527	242.577	27.5744
75 	80.8909	150.513	242.577	28.0289
76 	80.8909	150.374	245.591	28.1376
77 	80.8909	150.223	244.257	28.408 
78 	80.8909	150.093	240.056	28.3158
79 	80.8909	149.932	232.034	27.8282
80 	80.8909	149.906	234.634	27.6681
81 	80.8909	149.83 	240.308	27.8096
82 	80.8909	149.756	254.513	28.2564
83 	80.8909	149.593	254.513	27.7208
84 	80.8909	149.516	230.447	26.7297
85 	80.8909	149.39 	231.284	26.9118
86 	80.8909	149.345	232.982	26.679 
87 	80.8909	149.228	242.329	27.2091
88 	80.8909	149.102	231.693	26.7996
89 	80.8909	148.97 	231.464	26.6103
90 	80.8909	148.876	245.36 	26.4267
91 	80.8909	148.798	238.755	26.6518
92 	80.8909	148.703	228.747	26.749 
93 	80.8909	148.747	228.747	26.6619
94 	80.8909	148.616	227.733	26.0879
95 	80.8909	148.584	227.107	26.1963
96 	80.8909	148.574	226.606	26.3024
97 	80.8909	148.474	226.085	26.4483
98 	80.8909	148.377	222.876	26.4864
99 	80.8909	148.274	221.962	26.4528
100	80.8324	148.146	235.118	26.9746
101	80.8324	148.065	244.286	27.7936
102	80.8324	148.023	244.286	27.1455
103	80.8324	148.029	238.518	26.9569
104	80.8324	147.982	229.919	26.7204
105	80.8324	147.934	229.919	26.3693
106	80.8324	147.823	230.497	26.7286
107	80.8324	147.772	234.993	27.145 
108	80.8324	147.705	234.993	27.1387
109	80.8324	147.571	237.025	27.0328
110	80.8324	147.432	230.232	27.0748
111	80.8324	147.281	223.805	27.287 
112	80.8324	147.119	224.508	27.6602
113	80.8324	146.939	230.162	27.2646
114	80.8324	146.835	241.579	28.0281
115	80.8324	146.751	226.701	27.9185
116	80.8324	146.665	226.701	27.9481
117	80.8324	146.517	226.701	28.4824
118	80.8324	146.32 	231.437	27.7349
119	80.4602	146.335	231.437	27.723 
120	80.4602	146.11 	245.437	27.2146
121	80.4602	146.049	236.588	27.4634
122	80.4602	145.863	237.299	27.7635
123	80.4602	145.864	233.868	27.8248
124	80.4602	145.828	229.863	27.7109
125	80.4602	145.749	230.964	27.7247
126	80.4602	145.726	226.454	27.5126
