/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	11986.4	516870	1.73044e+06	297885
1  	6533.02	522488	1.73584e+06	302711
2  	2024.91	518800	1.68435e+06	299516
3  	2024.91	518462	1.55238e+06	294840
4  	2024.91	514903	1.71076e+06	298942
5  	250.306	511406	1.52159e+06	298613
6  	250.306	506492	1.54597e+06	301625
7  	250.306	505104	1.72694e+06	302500
8  	250.306	501054	1.61842e+06	294491
9  	250.306	500201	1.62661e+06	295026
10 	250.306	500553	1.4792e+06 	296621
11 	250.306	500931	1.67729e+06	299672
12 	249.784	496321	1.54068e+06	292033
13 	249.784	495116	1.50418e+06	294057
14 	249.582	495529	1.54926e+06	298695
15 	249.582	497089	1.48305e+06	300581
16 	249.582	494637	1.48305e+06	296408
17 	249.582	490628	1.48305e+06	286122
18 	249.582	489825	1.52984e+06	282653
19 	249.582	488202	1.57964e+06	285862
20 	249.582	487332	1.57964e+06	291503
21 	249.582	484585	1.25651e+06	284936
22 	249.582	481327	1.29144e+06	282336
23 	249.582	480337	1.39582e+06	288709
24 	248.613	479511	1.58224e+06	285885
25 	247.86 	479381	1.39542e+06	280079
26 	199.284	478300	1.31081e+06	277990
27 	199.284	479978	1.30062e+06	288861
28 	199.284	483902	1.24738e+06	292786
29 	199.284	478946	1.36281e+06	290618
30 	179.919	477199	1.50578e+06	294811
31 	178.292	475664	1.34498e+06	292944
32 	178.292	470567	1.42632e+06	295589
33 	98.2942	470462	1.49066e+06	294169
34 	98.2942	466978	1.38132e+06	284596
35 	98.2942	466371	1.34214e+06	281801
36 	98.2942	466171	1.34214e+06	286489
37 	98.2942	463837	1.6314e+06 	293238
38 	98.2942	461675	1.56602e+06	294492
39 	98.2942	459465	1.4575e+06 	292314
40 	98.2942	456930	1.4344e+06 	293996
41 	98.2942	456136	1.41262e+06	288332
42 	98.2942	453735	1.3727e+06 	285454
43 	98.2942	450959	1.3727e+06 	282385
44 	98.2942	449811	1.26994e+06	279867
45 	98.2942	444435	1.21674e+06	272568
46 	98.2942	441842	1.36773e+06	273292
47 	98.2942	442805	1.22646e+06	275993
48 	98.2942	444090	1.2617e+06 	276078
49 	98.2942	444142	1.2617e+06 	281401
50 	98.2942	444316	1.2617e+06 	283251
51 	98.2942	447584	1.37247e+06	283050
52 	98.2942	441864	1.26033e+06	274376
53 	98.2942	444744	1.2394e+06 	275494
54 	98.2942	441992	1.20435e+06	275784
55 	98.2942	439894	1.20435e+06	277456
56 	98.2942	440100	1.56643e+06	283906
57 	98.2942	435704	1.36018e+06	280986
58 	98.2942	433774	1.41127e+06	285581
59 	98.2942	436377	1.41127e+06	284393
60 	98.2942	439301	1.3665e+06 	286094
