/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1080.34	159194	489973	100695
1  	1080.34	158648	478449	101167
2  	1080.34	159060	462231	100369
3  	1080.34	158629	467534	99550.2
4  	1080.34	158150	499187	99761.3
5  	524.197	158342	487106	100849 
6  	524.197	158887	541691	100387 
7  	524.197	159174	510089	101114 
8  	494.731	158811	477565	100175 
9  	494.731	159174	471298	100013 
10 	494.731	157993	485768	99210.7
11 	494.731	157997	506460	99600.6
12 	494.731	156775	520414	99138.5
13 	485.886	156318	507777	99851  
14 	485.886	155712	475941	99951.1
15 	485.886	154969	529793	100223 
16 	485.886	154876	493763	99594.3
17 	485.886	154473	502725	97635.4
18 	485.886	154362	478953	98890.6
19 	485.886	154371	460981	97368.2
20 	485.886	154745	458605	97932.6
21 	485.886	153924	519846	100146 
22 	485.886	154142	522582	99641.9
23 	485.886	153873	522582	99756.9
24 	485.886	152861	507018	98947.3
25 	485.886	152202	494181	98645.2
26 	485.886	151814	465453	98742.7
27 	485.886	151780	476163	100024 
28 	485.886	152090	465770	100974 
29 	485.886	151849	521000	102040 
30 	485.886	151705	528956	102494 
31 	485.886	151518	498009	102088 
32 	485.886	152117	501480	100771 
33 	485.886	151439	512188	100965 
34 	485.886	151633	512188	100200 
35 	485.886	151397	488131	100034 
36 	485.886	150831	487553	99281.4
37 	480.53 	150531	471904	98906.8
38 	480.53 	150142	471904	98253.4
39 	480.53 	148925	470692	98724.5
40 	468.021	148825	461688	97438.3
41 	468.021	148788	454682	97237.4
42 	468.021	148876	454682	98222.5
43 	468.021	148395	452515	98326.6
44 	468.021	149238	475102	98659.2
45 	468.021	149314	494388	98825.3
46 	468.021	148803	466227	99650.8
47 	468.021	148059	480170	100432 
48 	468.021	148191	469802	99930.3
49 	468.021	148068	472140	99780  
50 	468.021	147482	456484	97477.7
51 	468.021	147369	454481	97226.3
52 	468.021	147223	451163	96058.6
53 	468.021	147262	466605	96213.3
54 	468.021	147036	478871	95594.8
