/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-542.371	68986.3	292334	50848.6
1  	-542.394	68771.2	288558	50968.1
2  	-542.394	68282.4	281193	51348.4
3  	-542.394	68103.5	281193	51117.6
4  	-542.394	68165.5	283823	52168.5
5  	-542.394	67673.4	263149	50348.8
6  	-542.692	66927.9	273006	50160.8
7  	-542.692	66508  	262847	49102.4
8  	-542.692	67068.4	262536	49810.6
9  	-542.692	66313.9	322007	49072.5
10 	-542.692	66147.8	275846	49644  
11 	-542.835	65791.3	275846	49224.7
12 	-542.835	65757.3	244050	49045.4
13 	-542.835	65631  	269340	48373.1
14 	-542.835	65518.9	251370	48684.1
15 	-542.835	65282.6	262407	48624.3
16 	-542.835	65405.8	247893	49785.5
17 	-542.835	65260  	243405	49282.2
18 	-542.835	64731.1	266171	49286.7
19 	-542.835	64605.1	253460	47850.5
20 	-542.835	63707.9	241656	47042.7
21 	-542.835	63687.8	241656	46754.4
22 	-542.835	63684.8	263121	47308.9
23 	-542.835	63673.8	263121	47492.5
24 	-542.835	63554  	263121	47974.8
25 	-542.835	63653.4	250984	48232.9
26 	-542.835	62996  	236894	48676.5
27 	-542.835	62617.9	235931	48247.7
28 	-542.835	62600  	240994	49224.6
29 	-542.835	62405.2	244686	49118.7
30 	-542.835	62499  	246205	48948.5
31 	-542.835	62269.3	251289	48794.8
32 	-542.835	62183.9	246795	47403.6
33 	-542.835	62291.7	246795	47513.3
34 	-542.835	61909.6	259102	46028  
35 	-542.835	62139.7	259102	46117.4
36 	-542.835	61442  	233088	44523  
37 	-542.835	61262.8	272707	44804.4
38 	-542.835	60804.6	229984	43610.1
39 	-542.835	60344.4	218879	43721.1
40 	-542.835	60191.9	218956	43776.1
41 	-542.835	59892.8	218956	42951.1
42 	-542.835	59795.6	215348	43790.1
43 	-542.835	59920.4	209486	43192  
44 	-542.835	59672.7	197823	42625  
45 	-542.835	59252.4	221357	43052.9
46 	-543.068	59142.2	226539	43105.7
47 	-543.068	59014  	240564	43840.8
48 	-543.068	58575  	234680	43427.7
49 	-543.068	58769.4	245917	44654.2
50 	-543.068	58669.3	245455	43849.5
51 	-543.068	58448.9	242680	43102.2
52 	-543.068	58273.1	241790	42403.1
53 	-543.068	58898.7	228959	43984.2
54 	-543.068	58283.9	226416	43910  
55 	-543.068	58047.2	230651	43731.7
56 	-543.068	58338.6	261064	44967  
57 	-543.068	58118.8	235362	44407.6
58 	-543.068	58058.5	215708	43772.4
59 	-543.269	57835.3	222880	44574.2
60 	-543.269	57386.1	228982	43883.2
61 	-543.398	57048.3	246165	44255.1
62 	-543.398	56553.8	241115	42371.4
63 	-543.398	56581.2	231962	42350.2
64 	-543.398	56041.6	241632	41403.8
65 	-543.486	55645.3	220168	40801.5
66 	-543.486	56407.6	243839	41810.6
67 	-544.228	56146.4	240963	42218.6
68 	-544.228	56150.1	197801	41882.6
69 	-544.228	55985  	209915	42592.7
70 	-544.228	56259.7	260870	43329.2
71 	-544.228	56042  	228507	43020.7
72 	-544.228	55395.6	228507	42404.2
73 	-544.228	55183.7	219497	42267.1
74 	-544.228	54846.4	218868	41764.4
75 	-544.228	54671.9	214254	41939.6
76 	-544.228	54418  	222393	42280.6
77 	-544.228	54109.6	229694	42752.7
78 	-544.228	54173  	230123	42600  
79 	-544.228	53832.7	197073	41850.9
80 	-544.228	53846.8	232332	42026.4
81 	-544.228	53578.5	232332	41928.9
82 	-544.228	53590.2	224859	41306.2
83 	-544.228	53468.2	199788	40879.5
84 	-544.228	53320.3	201121	42282.7
85 	-544.228	52954  	232454	43124.8
86 	-544.228	52459.1	254688	42825.1
87 	-544.228	52376.9	217244	41680.3
88 	-544.228	51993.6	217244	41082.5
89 	-544.228	51760.9	208432	40348.9
90 	-544.228	51507.9	203566	39337.3
91 	-544.228	51559.6	211108	39697  
92 	-544.228	51330.3	203566	39664.8
93 	-544.228	50890  	195046	39236.6
94 	-544.228	50857.8	197788	38843.9
95 	-544.346	51124.2	207952	39693.8
96 	-544.346	51101.8	218468	39410  
97 	-544.346	51466.6	213812	39632.9
98 	-544.346	50843.7	204279	39081.3
99 	-544.346	50564.8	204279	39113.8
100	-544.346	50686.3	258014	40043.4
101	-544.346	50248.2	209699	38239  
102	-544.346	50089.4	215686	37921.3
103	-544.346	50044.7	182091	38393.3
104	-544.346	50308  	193855	38873.7
105	-544.346	50006.3	193855	38408.3
106	-544.346	50354.3	199119	39974.7
107	-544.346	50010  	202129	39616.7
108	-544.346	50170.3	202220	39996.5
109	-544.346	50403.8	217069	40677.6
110	-544.346	50280.7	237527	40400.5
111	-544.346	49998.7	203549	40531.4
112	-544.346	49388.4	220984	39948.2
113	-544.346	49362.7	214640	40742.7
114	-544.346	49088.1	209990	41057.1
115	-544.346	49333.1	223458	41402.3
116	-544.346	49128.5	210463	40830.4
117	-544.346	48719.2	198997	39797.2
118	-544.346	48678.8	229457	39907.5
119	-544.346	48498.2	229719	39561.1
120	-544.346	48341.3	227729	38673  
121	-544.346	48280.8	206038	38589  
122	-544.346	48389.9	213497	39667.3
123	-544.346	48066.2	201477	38607.8
124	-544.346	48183.8	199666	38363.1
125	-544.346	47876.8	202147	38759.8
126	-544.346	47881.3	195865	38749  
127	-544.346	46878.9	195573	37792.2
128	-544.346	47369.7	195573	38673.6
129	-544.346	46698.8	186574	37214.4
130	-544.346	46716.2	181065	36992.9
131	-544.346	46936.7	180638	36881.8
132	-544.346	46801.8	195266	36702.1
133	-544.346	46625.5	185508	36200.2
134	-544.346	47027.2	177444	37510.6
135	-544.346	46992.2	192236	38114.1
136	-544.346	47039.4	208734	38152.8
137	-544.346	47162.8	208721	38752.9
138	-544.346	47194.5	208721	39615.8
139	-544.346	46803.7	203798	38254.5
140	-544.346	46435.4	192732	37771.2
141	-544.346	46447.3	225810	38725.7
142	-544.346	46223.1	192836	37560.5
143	-544.346	45931.1	200464	38263.3
144	-544.346	45713.7	225330	38720.8
145	-544.346	45196.1	193467	36905.7
