/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	7.93131	23.3034	41.319	6.58017
1  	7.93131	22.8698	43.3462	6.80567
2  	7.93131	23.1117	45.0846	6.86529
3  	7.93131	23.4697	45.0846	6.77982
4  	7.93131	23.3665	45.0846	6.51282
5  	7.93131	23.4802	42.6326	6.80052
6  	7.93131	23.3602	42.9235	6.74787
7  	7.93131	22.8876	42.6326	6.63369
8  	7.93131	23.1074	42.6326	6.79468
9  	7.93131	23.0482	42.1114	6.57756
10 	7.93131	23.1726	43.7257	6.69369
11 	7.93131	23.0749	43.4766	6.74189
12 	7.93131	23.5043	44.258 	6.87967
13 	7.93131	23.1684	41.7064	6.70411
14 	7.93131	23.127 	41.3667	6.54572
15 	7.93131	22.7773	42.055 	6.22442
16 	7.93131	22.9713	42.125 	6.49472
17 	7.93131	23.1562	42.8674	6.86746
18 	7.93131	23.1921	43.1538	6.67659
19 	7.93131	23.236 	42.8698	6.96305
20 	7.93131	23.1346	42.4649	6.70386
21 	7.93131	22.9559	43.8913	6.39719
22 	7.93131	23.361 	44.1024	6.64556
23 	7.93131	22.8777	42.2685	6.74996
24 	7.93131	22.8813	41.7799	6.53558
25 	7.93131	23.3214	41.3354	6.55836
26 	7.93131	23.2116	47.2722	6.94445
27 	7.93131	22.9563	46.226 	6.6632 
28 	7.93131	22.9934	44.4829	6.64085
29 	7.93131	23.0849	43.5316	6.57845
30 	7.93131	23.2741	46.2487	6.54371
31 	7.93131	23.2327	43.5316	6.41412
32 	7.93131	23.1062	47.1124	6.50495
33 	7.93131	22.9302	43.7313	6.61047
34 	7.93131	23.0539	41.7412	6.47421
35 	7.93131	23.0017	44.4426	6.68882
36 	7.93131	23.1975	42.5229	6.75379
37 	7.93131	23.0062	42.6145	6.47995
38 	7.93131	23.0931	43.4067	6.58124
39 	7.93131	23.069 	44.233 	6.78554
40 	7.93131	23.0216	43.4067	6.75215
41 	7.93131	23.2857	42.7869	6.91222
42 	7.93131	23.5255	42.1175	6.89822
43 	7.93131	23.1802	42.0083	6.75614
44 	7.93131	23.1792	41.9119	6.48083
45 	7.93131	22.8774	42.2103	6.44312
46 	7.93131	22.812 	42.2103	6.66581
47 	7.93131	22.9495	44.1783	6.67916
48 	7.93131	23.4718	44.6801	6.69496
49 	7.93131	23.5355	44.6801	6.8845 
50 	7.93131	23.3248	43.5464	6.46269
51 	7.93131	23.3551	47.561 	6.67967
52 	7.93131	23.2972	45.3335	7.02555
53 	7.93131	23.2095	45.163 	6.69194
54 	7.93131	22.9509	42.8454	6.62838
55 	7.93131	22.7705	42.631 	6.70442
56 	7.93131	22.3475	40.7241	6.46442
57 	7.93131	23.1405	41.7151	6.7677 
58 	7.93131	23.3962	43.0984	6.5947 
59 	7.93131	22.9334	42.3751	6.58827
60 	7.93131	23.0066	41.4373	6.62386
61 	7.93131	23.1372	44.198 	6.86564
62 	7.93131	23.0106	43.852 	6.63422
63 	7.93131	22.9897	43.7536	6.83695
64 	7.93131	23.1266	43.1121	6.86365
65 	7.93131	23.2141	43.7327	6.83074
66 	7.93131	23.1912	43.5711	6.73152
67 	7.93131	22.9896	43.0552	6.49882
68 	7.93131	23.0984	45.3111	6.68801
69 	7.93131	23.0534	44.7615	6.71711
70 	7.93131	23.1145	43.8347	6.68661
71 	7.93131	23.2573	42.9569	6.47402
72 	7.93131	23.0235	45.0529	6.53189
73 	7.93131	23.3235	43.7831	6.65622
74 	7.93131	23.2182	43.0521	6.81628
75 	7.93131	23.4979	43.2858	6.92402
76 	7.93131	23.4096	42.0403	6.52244
77 	7.93131	23.6281	42.7394	6.53372
78 	7.93131	23.3437	42.8604	6.607  
79 	7.93131	23.0092	42.4825	6.38936
80 	7.93131	23.1583	42.4825	6.51367
81 	7.93131	23.2884	43.4836	6.55448
82 	7.93131	23.4973	43.4836	6.64158
83 	7.93131	23.1236	41.1126	6.61247
84 	7.6781 	23.113 	41.8521	6.68425
85 	7.6781 	23.3054	43.9397	6.56946
86 	7.6781 	23.389 	43.8611	6.77953
87 	7.6781 	23.3827	43.8611	6.65883
88 	7.6781 	23.3096	41.7753	6.91991
89 	7.6781 	23.1896	44.008 	6.71235
90 	7.6781 	23.2071	44.5405	6.75391
91 	7.6781 	23.0776	44.5405	6.51495
92 	7.6781 	22.8007	43.2911	6.39563
93 	7.6781 	23.27  	43.9412	6.83664
94 	7.6781 	23.3335	43.9412	6.84035
95 	7.6781 	22.9633	42.1547	6.55441
96 	7.6781 	22.6447	45.168 	6.48964
97 	7.6781 	22.521 	42.7618	6.54368
98 	7.6781 	23.3509	44.8302	6.7185 
99 	7.6781 	23.1193	44.8302	6.60003
100	7.6781 	22.8784	42.7649	6.61059
101	7.6781 	23.3291	43.8732	6.64306
102	7.6781 	23.131 	44.5276	6.7271 
103	7.6781 	22.9851	44.1138	6.42847
104	7.6781 	22.621 	44.1872	6.62391
105	7.6781 	22.7516	42.4305	6.58193
106	7.6781 	22.7549	42.829 	6.65126
107	7.6781 	23.3074	42.829 	6.5905 
108	7.6781 	23.1427	45.671 	6.65613
109	7.6781 	22.996 	44.6402	6.71692
110	7.6781 	22.8661	43.7657	6.70666
111	7.6781 	22.9012	43.2713	6.48369
112	7.6781 	22.8611	42.6872	6.39812
113	7.6781 	23.0796	42.224 	6.56375
114	7.6781 	23.2535	45.0354	6.79888
115	7.6781 	23.5694	45.0354	6.73566
116	7.6781 	23.2225	45.0354	6.62209
117	7.6781 	23.5364	42.8138	6.6782 
118	7.6781 	23.1343	44.2766	6.4933 
119	7.6781 	22.8983	45.0092	6.66009
120	7.6781 	23.4252	43.5994	6.56635
121	7.6781 	22.6566	43.3821	6.52272
122	7.6781 	22.9172	44.0306	6.51358
123	7.6781 	23.1277	44.1125	6.29326
124	7.6781 	23.48  	44.6825	6.54132
125	7.6781 	23.4844	44.3203	6.79533
126	7.6781 	23.3937	44.1945	6.74321
127	7.6781 	23.2026	42.3892	6.47323
128	7.6781 	23.1783	42.4151	6.6001 
129	7.6781 	23.488 	44.9338	6.70154
130	7.6781 	23.4727	45.9279	6.85643
131	7.6781 	23.3492	45.9279	6.86973
132	7.6781 	23.6772	44.3654	6.97604
133	7.6781 	23.0614	44.2484	6.57025
134	7.6781 	23.1089	43.3473	6.62407
135	7.6781 	23.4144	43.3473	6.49957
136	7.6781 	23.3608	46.1392	6.54941
137	7.6781 	23.5134	45.7639	6.66774
138	7.6781 	23.1796	43.3473	6.62708
139	7.6781 	23.624 	44.8184	6.86612
140	7.6781 	23.3087	42.8682	6.56871
141	7.6781 	23.6775	43.3273	6.42556
142	7.6781 	23.3557	44.9391	6.74082
143	7.6781 	23.4209	44.4118	6.9584 
144	7.6781 	23.4925	45.4125	6.78418
145	7.6781 	23.4913	44.2691	6.94215
146	7.6781 	23.38  	41.8086	6.49838
147	7.6781 	23.1637	46.7181	6.30048
148	7.6781 	23.2737	41.9896	6.45048
149	7.6781 	22.8315	43.355 	6.68736
150	7.6781 	22.7946	41.7037	6.69041
151	7.6781 	23.2993	45.4786	6.56375
152	7.6781 	23.4253	44.0246	6.76123
153	7.6781 	23.3427	44.6858	6.80224
154	7.6781 	23.4009	44.2209	6.63102
155	7.6781 	23.6714	44.6476	6.80949
156	7.6781 	23.1615	44.6476	6.65874
157	7.6781 	23.4136	45.2368	6.67154
158	7.6781 	23.2465	41.9154	6.3599 
159	7.6781 	23.2628	45.9695	6.8173 
160	7.6781 	23.444 	44.4891	6.82474
161	7.6781 	23.4873	44.1567	6.91213
162	7.6781 	23.3648	44.1567	6.6626 
163	7.6781 	23.1162	44.4187	6.51557
164	7.6781 	23.2947	42.8842	6.56761
165	7.6781 	23.3095	42.2699	6.60761
166	7.6781 	23.6542	44.1803	6.84968
167	7.6781 	23.7029	44.2806	6.84669
168	7.6781 	23.1315	41.3781	6.45121
169	7.6781 	22.8448	42.1499	6.52158
170	7.6781 	22.8778	42.1499	6.89029
171	7.6781 	23.3921	48.5317	6.75076
172	7.6781 	23.321 	45.8552	6.80179
173	7.6781 	23.3922	45.8552	6.7747 
174	7.6781 	23.3437	42.4935	6.68686
175	7.6781 	23.9978	44.8353	7.01665
176	7.6781 	23.5131	42.6987	6.807  
177	7.6781 	23.6155	43.0593	6.65991
178	7.6781 	23.8096	42.6441	6.62107
179	7.6781 	23.5611	41.714 	6.63021
180	7.6781 	23.4543	41.9906	6.47039
181	7.6781 	23.3531	42.2334	6.38439
182	7.6781 	23.6404	42.4085	6.69955
183	7.6781 	23.8912	43.8099	6.6751 
184	7.6781 	23.7092	43.0744	6.76616
185	7.6781 	22.9698	40.6457	6.58452
186	7.6781 	23.2987	43.4708	6.70055
187	7.6781 	23.4543	45.6814	6.7049 
188	7.6781 	23.5803	46.913 	6.88367
189	7.6781 	23.4785	42.9847	6.62036
190	7.6781 	23.6211	41.5318	6.60346
191	7.6781 	23.3536	44.5659	6.67534
192	7.6781 	23.2669	43.6175	6.75913
193	7.6781 	23.451 	44.3301	7.03199
