/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	61.7903	117.211	126.102	6.71274
1  	61.7903	117.24 	125.805	6.845  
2  	61.7903	117.31 	126.53 	6.5174 
3  	60.2013	117.414	126.077	6.52234
4  	60.2013	117.183	126.059	6.4354 
5  	60.2013	117.452	125.888	6.14957
6  	60.2013	117.435	126.308	6.17402
7  	60.2013	117.494	126.281	6.34292
8  	60.2013	117.534	126.281	6.36379
9  	60.2013	117.64 	126.195	6.51625
10 	60.2013	117.409	126.167	6.96047
11 	60.2013	117.202	126.167	7.06049
12 	59.1477	117.212	126.223	7.31281
13 	59.1477	117.487	126.167	6.46946
14 	59.1477	117.538	125.882	6.89156
15 	59.1477	117.435	126.064	7.21596
16 	59.1477	117.205	126.046	7.48941
17 	59.1477	117.247	126.169	7.4793 
18 	53.8479	117.263	126.295	7.36776
19 	53.8479	117.168	126.597	7.64955
20 	53.8479	117.626	126.235	7.18672
21 	53.8479	117.372	126.565	7.17211
22 	53.8479	117.1  	126.248	7.90287
23 	53.8479	117.155	126.979	7.96647
24 	53.8479	117.284	126.618	7.91479
25 	53.8479	117.579	126.183	7.15009
26 	53.8479	117.564	126.327	7.34462
27 	53.8479	117.439	126.36 	7.13305
28 	53.8479	117.438	126.84 	7.30209
29 	53.8479	117.076	126.992	8.03614
30 	53.8479	117.319	126.671	7.3327 
31 	53.8479	117.012	126.671	7.96151
32 	53.8479	117.532	126.62 	7.0473 
33 	53.8479	117.372	126.585	7.61551
34 	53.8479	117.358	126.585	6.59051
35 	53.8479	117.381	126.614	6.77763
36 	53.8479	117.433	126.972	7.06703
37 	53.8479	117.507	126.977	7.1872 
38 	53.8479	117.724	128.463	6.42712
39 	53.8479	117.739	126.977	6.73682
40 	53.8479	117.757	126.977	6.60592
41 	53.8479	117.615	126.638	7.38628
42 	53.8479	117.492	126.731	7.54586
43 	53.8479	117.547	126.731	7.43707
44 	53.8479	117.784	126.682	6.98356
45 	53.8479	117.683	126.954	7.38212
46 	53.8479	117.777	126.84 	7.3982 
47 	53.8479	117.973	126.333	6.95432
48 	53.8479	117.937	126.591	6.67971
49 	53.8479	117.616	126.599	7.31031
50 	53.8479	117.565	126.731	7.268  
51 	53.8479	117.586	126.915	7.02035
52 	53.8479	117.636	126.755	7.21801
53 	53.8479	117.524	126.993	7.58441
54 	53.8479	117.685	126.684	7.58571
55 	53.8479	117.8  	126.633	7.07998
56 	53.8479	117.865	126.633	6.58913
57 	48.9279	117.753	126.707	6.78339
58 	48.8282	117.715	126.633	6.59216
59 	48.8282	117.711	126.187	7.37912
60 	48.8282	117.785	126.531	6.76976
61 	48.8282	117.36 	126.531	7.9657 
