/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	95.689	196.194	300.353	37.2913
1  	95.689	195.947	299.29 	37.1702
2  	88.0103	195.629	288.125	36.7606
3  	88.0103	195.303	288.125	36.699 
4  	88.0103	195.084	295.736	36.8815
5  	83.0079	194.836	283.156	36.517 
6  	75.3426	194.449	282.499	36.4394
7  	75.3426	194.191	278.794	35.9001
8  	75.3426	193.856	283.693	36.8486
9  	74.8179	193.671	288.493	36.3613
10 	74.8179	193.463	292.004	36.7398
11 	74.8179	193.216	292.004	36.3925
12 	64.0457	192.841	290.658	35.6674
13 	64.0457	192.545	281.058	35.7574
14 	64.0457	192.149	276.906	36.1596
15 	64.0457	191.99 	290.544	36.541 
16 	64.0457	191.66 	289.882	36.486 
17 	64.0457	191.486	274.99 	37.1064
18 	61.2387	191.153	281.924	37.2452
19 	61.2387	190.855	283.724	37.6257
20 	61.2387	190.58 	283.724	36.5195
21 	61.2387	190.29 	279.424	36.4628
22 	61.2387	190.061	279.424	37.3432
23 	61.2387	189.763	277.937	37.1876
24 	61.2387	189.5  	281.45 	37.4442
25 	61.2387	189.178	286.854	37.3291
26 	61.2387	188.869	288.054	38.0256
27 	61.2387	188.612	282.686	38.782 
28 	61.2387	188.368	284.729	39.4991
29 	61.2387	188.085	285.09 	39.4044
30 	61.2387	187.843	293.496	39.999 
31 	61.2387	187.447	290.238	39.2241
32 	61.1246	187.18 	282.197	39.4241
33 	54.382 	187.005	283.06 	39.9849
34 	54.382 	186.74 	285.469	39.355 
35 	54.382 	186.527	275.732	39.1182
36 	54.382 	186.147	278.752	39.0572
37 	54.382 	185.838	286.344	39.5638
38 	54.382 	185.615	286.344	38.9013
39 	54.382 	185.47 	286.344	38.6471
40 	54.382 	185.116	296.14 	37.8594
41 	54.382 	184.803	287.384	37.438 
42 	52.5995	184.51 	281.146	37.5501
43 	52.5995	184.222	270.215	37.4055
44 	52.5995	183.917	268.337	36.8999
45 	52.5995	183.606	272.161	35.8022
46 	52.5995	183.335	272.161	35.7454
47 	52.5995	183.057	272.161	36.6097
48 	52.5995	182.8  	270.976	36.7005
49 	52.5995	182.552	271.911	36.7633
50 	44.8429	182.161	282.71 	36.9618
51 	44.8429	181.893	285.333	37.9255
52 	38.8171	181.651	271.911	37.6588
53 	38.8171	181.291	274.547	37.2377
54 	38.8171	181.045	276.886	37.1193
55 	38.8171	180.639	278.77 	38.0033
56 	38.8171	180.334	275.643	38.1267
57 	38.8171	180.04 	276.971	38.581 
58 	38.8171	179.594	285.667	38.9589
59 	38.8171	179.279	280.414	38.7188
60 	38.8171	178.902	276.359	39.1971
61 	38.8171	178.614	276.359	39.685 
62 	38.8171	178.222	282.851	39.8024
63 	38.8171	177.955	281.28 	39.3041
64 	38.8171	177.744	275.064	38.9933
65 	38.8171	177.28 	274.025	38.8744
66 	38.8171	177.022	274.813	38.8573
67 	38.8171	176.71 	283.068	40.0973
68 	38.8171	176.402	279.546	39.8439
69 	38.0814	176.168	279.474	40.2178
70 	38.0814	175.901	275.094	40.2261
71 	38.0814	175.503	275.094	39.1887
72 	38.0814	175.186	271.571	38.0496
73 	38.0814	174.867	268.375	37.4893
74 	38.0814	174.53 	278.404	38.6518
75 	38.0814	174.248	272.552	38.1543
76 	38.0814	173.896	274.134	38.3843
77 	38.0814	173.692	269.352	38.8237
78 	38.0814	173.42 	269.352	38.5266
79 	38.0814	173.115	282.251	38.0014
80 	38.0814	172.804	270.694	38.1734
81 	38.0814	172.448	271.378	38.3925
82 	38.0814	172.147	264.557	37.8782
83 	38.0814	171.791	263.37 	38.183 
84 	38.0814	171.38 	266.95 	37.9923
85 	38.0814	171.009	266.78 	38.4148
86 	38.0814	170.833	267.653	38.7466
87 	35.5319	170.564	276.908	39.1002
88 	35.5319	170.253	266.78 	38.9265
89 	35.5319	169.933	271.483	39.4474
90 	35.5319	169.603	269.052	39.7916
91 	35.5319	169.417	266.777	38.8423
92 	35.5319	169.064	262.801	38.3809
93 	35.5319	168.717	277.058	38.6273
94 	35.5319	168.306	277.058	39.4627
95 	35.5319	167.936	277.058	39.2402
96 	35.5319	167.653	274.51 	38.9991
97 	35.5319	167.316	270.844	38.8282
98 	35.5319	166.939	267.544	38.3304
99 	35.5319	166.727	262.085	37.6738
100	35.5319	166.362	262.696	37.2272
101	35.5319	166.102	263.449	37.7801
102	35.5319	165.803	263.449	37.8225
103	35.5319	165.42 	277.455	38.4267
